                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                     1143                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060153939903698E+009                  3.7989296746575707E+002                  4.1188778828062295E+003                  3.5255096848430044E+003                  1.1676480550554722E+002                  2.7184265119299187E+001                  1.7567342120383847E-042                  4.7228754695582758E-024                  7.6239549045907830E-026                  2.5359176406506317E-001                  7.6768893749578322E-024                  7.4628168800313044E-001                  1.1854078396593710E-004                  8.9275514929863309E-001                 -4.2676964231612125E-007                  2.4522558629708646E-001                  2.2961700245205879E-004                  1.0786005465210123E-001                  1.9763238812955478E-001                  5.0802007461506474E-006                  3.4172569977888045E-001                  6.9972132733237528E-005                  5.6261850507963806E-001                  5.2105949395691353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9229208172326291E-001                  1.1550205624012702E+002                  8.9218151569369142E-001                  1.1515893725903457E+002                  1.3370120763587737E+007                  4.5447541441159146E+001                  2.5322725764640425E+006                  3.4529937327679677E+003                  3.4420573236962800E+003                  4.9961911096887359E+000                  2.5471821602125530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953873460976096E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9275514929863309E-001                  1.1676480550554722E+002                  3.5255096848430044E+003                  2.9509927122491117E+003                 -7.9689762628195435E+000                  3.6147789161281629E+000                  2.0059685248814568E+012                  2.1321743469624625E+001                  1.7494909758675164E+008                  1.6333907922291735E+000                  3.8495767452935126E-001                  1.2393358804936647E+000                  1.5315093856628417E-005                  8.7171479724944267E-001                  2.9502668613918859E+003                  7.2585085722580078E-001                  1.2501537493412090E-001                  1.2501537493412090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0550089348244367E-004                  1.7756240765687377E-027                  1.7756240765687373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036712876590205E-029                  0.0000000000000000E+000                 -3.6931411461765302E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285578996644659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2564337723277040E+001 
                 8.9275514929818667E-001                  1.1676480550411563E+002                  3.5255096848430048E+003                  2.9509927159493991E+003                 -7.9689762623432294E+000                  3.6147789161962423E+000                  2.0059685249479055E+012                  2.1321743468939999E+001                  1.7494909757729074E+008                  1.6333907922678461E+000                  3.8495767454666685E-001                  1.2393358804929799E+000                  1.5315093857206063E-005                  8.7171479724944267E-001                  2.9502668650917180E+003                  7.2585085768093283E-001                  1.2501537504869992E-001                  1.2501537504869992E-001                  0.0000000000000000E+000                  3.5940633921140183E+001                  4.0550089465980023E-004                  1.7756240785163590E-027                  1.7756240785163590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036712954507949E-029                  0.0000000000000000E+000                 -3.6931411370711840E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285578995745325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2564337723277040E+001 
                 8.9275514929691269E-001                  1.1676480550003079E+002                  3.5255096848430071E+003                  2.9509927255734929E+003                 -7.9689762611043786E+000                  3.6147789163733099E+000                  2.0059685251207693E+012                  2.1321743467159720E+001                  1.7494909755268595E+008                  1.6333907923684099E+000                  3.8495767459169811E-001                  1.2393358804911994E+000                  1.5315093858708462E-005                  8.7171479724944267E-001                  2.9502668747146281E+003                  7.2585085886468825E-001                  1.2501537570253837E-001                  1.2501537570253837E-001                  0.0000000000000000E+000                  2.4388287193320387E+001                  4.0550089772199493E-004                  1.7756240835819447E-027                  1.7756240835819444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036713157164887E-029                  0.0000000000000000E+000                 -3.6931411112738499E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285578993406240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2395933290994678E+001 
                 8.9275514929371225E-001                  1.1676480548976868E+002                  3.5255096848430135E+003                  2.9509927542551500E+003                 -7.9689762574123666E+000                  3.6147789169010061E+000                  2.0059685256359106E+012                  2.1321743461853579E+001                  1.7494909747935659E+008                  1.6333907926681344E+000                  3.8495767472590126E-001                  1.2393358804858929E+000                  1.5315093863185875E-005                  8.7171479724944267E-001                  2.9502669033927573E+003                  7.2585086239251295E-001                  1.2501537734513296E-001                  1.2501537734513296E-001                  0.0000000000000000E+000                  9.6028879732533543E+000                  4.0550090684792015E-004                  1.7756240986783576E-027                  1.7756240986783576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036713761121308E-029                  0.0000000000000000E+000                 -3.6931410343925126E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285578986435318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1991153853036828E+001 
                 8.9275514928357791E-001                  1.1676480545727281E+002                  3.5255096848430326E+003                  2.9509928580957016E+003                 -7.9689762440456127E+000                  3.6147789188115036E+000                  2.0059685275009644E+012                  2.1321743442643292E+001                  1.7494909721387434E+008                  1.6333907937532204E+000                  3.8495767521178365E-001                  1.2393358804666805E+000                  1.5315093879396015E-005                  8.7171479724944267E-001                  2.9502670072205369E+003                  7.2585087516482805E-001                  1.2501538254634317E-001                  1.2501538254634317E-001                  0.0000000000000000E+000                  1.6004812712900478E+000                  4.0550093988789575E-004                  1.7756241533342097E-027                  1.7756241533342097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036715947717073E-029                  0.0000000000000000E+000                 -3.6931407560472618E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285578961197416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1213002587595064E+001 
                 8.9275514924543431E-001                  1.1676480533496543E+002                  3.5255096848431062E+003                  2.9509931038489271E+003                 -7.9689762124113201E+000                  3.6147789233329659E+000                  2.0059685319148723E+012                  2.1321743397179251E+001                  1.7494909658557022E+008                  1.6333907963212728E+000                  3.8495767636168621E-001                  1.2393358804212120E+000                  1.5315093917759710E-005                  8.7171479724944267E-001                  2.9502672529435349E+003                  7.2585090539231290E-001                  1.2501540212280285E-001                  1.2501540212280285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0550101808166806E-004                  1.7756242826849279E-027                  1.7756242826849279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036721122601744E-029                  0.0000000000000000E+000                 -3.6931400973044424E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285578901468394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9275514916932164E-001                  1.1676480509091027E+002                  3.5255096848432513E+003                  2.9509934312697424E+003                 -7.9689761702644715E+000                  3.6147789293569810E+000                  2.0059685377956050E+012                  2.1321743336606630E+001                  1.7494909574847278E+008                  1.6333907997427128E+000                  3.8495767789372204E-001                  1.2393358803606329E+000                  1.5315093968872273E-005                  8.7171479724944267E-001                  2.9502675803240777E+003                  7.2585094566486397E-001                  1.2501544118619212E-001                  1.2501544118619212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0550112226047215E-004                  1.7756244550208723E-027                  1.7756244550208719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036728017179914E-029                  0.0000000000000000E+000                 -3.6931392196511901E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285578821890518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9275514909320897E-001                  1.1676480484685551E+002                  3.5255096848433968E+003                  2.9509939224009354E+003                 -7.9689761070442122E+000                  3.6147789383930045E+000                  2.0059685466166792E+012                  2.1321743245748159E+001                  1.7494909449282408E+008                  1.6333908048748849E+000                  3.8495768019177695E-001                  1.2393358802697649E+000                  1.5315094045541118E-005                  8.7171479724944267E-001                  2.9502680713948616E+003                  7.2585100607370612E-001                  1.2501548024959641E-001                  1.2501548024959641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0550127852874624E-004                  1.7756247135247662E-027                  1.7756247135247662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036738359046270E-029                  0.0000000000000000E+000                 -3.6931379031713223E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285578702523740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9275514894098340E-001                  1.1676480435874521E+002                  3.5255096848436883E+003                  2.9509947184967796E+003                 -7.9689760045677849E+000                  3.6147789530398931E+000                  2.0059685609151687E+012                  2.1321743098471430E+001                  1.7494909245748848E+008                  1.6333908131938464E+000                  3.8495768391679308E-001                  1.2393358801224723E+000                  1.5315094169817206E-005                  8.7171479724944267E-001                  2.9502688673927864E+003                  7.2585110399306541E-001                  1.2501555837645095E-001                  1.2501555837645095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0550153183098182E-004                  1.7756251325448855E-027                  1.7756251325448855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036755122623818E-029                  0.0000000000000000E+000                 -3.6931357692315574E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3285578509037038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
