                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      882                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9147225612978954E+009                  2.3602989678085896E+003                  4.3519362231226714E+003                  1.1340285038395925E+003                  5.9320633094188558E+001                  2.1632860102190815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989951710365432E-001                  4.4204772824463049E-006                  7.4869041958537479E-005                  3.8416095025973460E-006                  1.2566235397830997E-005                  9.8260825857366640E-001                 -2.7370471602051924E-009                  3.9057512761864338E-001                  4.9238284296761051E-004                  5.9144237630538887E-001                  1.0969060342083440E-005                  3.9859232860046809E-005                  3.0494230878329994E-005                  1.2346979123239414E-005                  4.5719749753375710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8256170710149016E-001                  5.8980244632889381E+001                  9.8254874558245309E-001                  5.8876661675888663E+001                  4.6147909530231189E+006                  3.3690744708072458E+002                  8.6647580307439566E+006                  1.1234407142625066E+003                  1.1234180864264890E+003                  2.2606684636405427E-002                  7.7013534910185427E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8665770170318762E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8260825857366640E-001                  5.9320633094188558E+001                  1.1340285038395925E+003                  4.4377008055361403E+003                 -7.8160194395273797E+000                  3.6386825224394466E+000                  2.0316029281462173E+012                  2.1119436384373547E+001                  1.7238285275209233E+008                  1.6444220734580521E+000                  3.8989758713627704E-001                  1.2383408251593093E+000                  1.5842911356167672E-005                  8.7209621177815788E-001                  4.4367961946301230E+003                  9.0461090601691063E-001                  1.2501274196674955E-001                  1.2501274196674955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498817997356915E-003                  2.5300021411042719E-027                  2.5300021411042719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121682739448986E-028                  0.0000000000000000E+000                 -2.7639807523302867E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982064646180866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825857317502E-001                  5.9320633089896653E+001                  1.1340285038395928E+003                  4.4377008738412160E+003                 -7.8160194336795987E+000                  3.6386825232751145E+000                  2.0316029289994077E+012                  2.1119436375930647E+001                  1.7238285268947220E+008                  1.6444220737169786E+000                  3.8989758725230023E-001                  1.2383408251539194E+000                  1.5842911393762893E-005                  8.7209621177815788E-001                  4.4367962629282365E+003                  9.0461091297950524E-001                  1.2501274340161672E-001                  1.2501274340161672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498818425171445E-003                  2.5300021751748959E-027                  2.5300021751748959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121682875754029E-028                  0.0000000000000000E+000                 -2.7639806661701716E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982064633229154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825857174428E-001                  5.9320633077398590E+001                  1.1340285038395930E+003                  4.4377010887597507E+003                 -7.8160194152798406E+000                  3.6386825259045015E+000                  2.0316029316839170E+012                  2.1119436349365813E+001                  1.7238285249243760E+008                  1.6444220745316951E+000                  3.8989758761735255E-001                  1.2383408251369596E+000                  1.5842911512054165E-005                  8.7209621177815788E-001                  4.4367964778248634E+003                  9.0461093488696431E-001                  1.2501275175841547E-001                  1.2501275175841547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498819771271699E-003                  2.5300022823764655E-027                  2.5300022823764655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121683304631245E-028                  0.0000000000000000E+000                 -2.7639803715478706E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982064592477222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825856712741E-001                  5.9320633037068141E+001                  1.1340285038395934E+003                  4.4377015710772584E+003                 -7.8160193739873378E+000                  3.6386825318053391E+000                  2.0316029377084763E+012                  2.1119436289749235E+001                  1.7238285205025855E+008                  1.6444220763600410E+000                  3.8989758843660544E-001                  1.2383408250988983E+000                  1.5842911777522171E-005                  8.7209621177815788E-001                  4.4367969600932074E+003                  9.0461098405141660E-001                  1.2501277872519218E-001                  1.2501277872519218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498822792173750E-003                  2.5300025229568730E-027                  2.5300025229568730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121684267112075E-028                  0.0000000000000000E+000                 -2.7639191707683969E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982064501022251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825855817246E-001                  5.9320632958841408E+001                  1.1340285038395948E+003                  4.4377022075654404E+003                 -7.8160193194958776E+000                  3.6386825395923559E+000                  2.0316029456587698E+012                  2.1119436211076504E+001                  1.7238285146673873E+008                  1.6444220787728061E+000                  3.8989758951772785E-001                  1.2383408250486716E+000                  1.5842912127846149E-005                  8.7209621177815788E-001                  4.4367975965165097E+003                  9.0461104893109112E-001                  1.2501283103117539E-001                  1.2501283103117539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498826778695965E-003                  2.5300028404377357E-027                  2.5300028404377357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121685537245611E-028                  0.0000000000000000E+000                 -2.7639822014707088E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982064380334108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825854921741E-001                  5.9320632880615086E+001                  1.1340285038395962E+003                  4.4377031622977338E+003                 -7.8160192377587059E+000                  3.6386825512728849E+000                  2.0316029575842061E+012                  2.1119436093067563E+001                  1.7238285059145689E+008                  1.6444220823919760E+000                  3.8989759113940842E-001                  1.2383408249733312E+000                  1.5842912653332589E-005                  8.7209621177815788E-001                  4.4367985511514835E+003                  9.0461114625064376E-001                  1.2501288333718388E-001                  1.2501288333718388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498832758483008E-003                  2.5300033166589967E-027                  2.5300033166589967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121687442445785E-028                  0.0000000000000000E+000                 -2.7639775290277102E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982064199301920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825853130729E-001                  5.9320632724161612E+001                  1.1340285038395987E+003                  4.4377048543251422E+003                 -7.8160190928997970E+000                  3.6386825719737517E+000                  2.0316029787190930E+012                  2.1119435883925817E+001                  1.7238284904023513E+008                  1.6444220888060506E+000                  3.8989759401344737E-001                  1.2383408248398089E+000                  1.5842913584629278E-005                  8.7209621177815788E-001                  4.4368002430064162E+003                  9.0461131872565659E-001                  1.2501298794928020E-001                  1.2501298794928020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498843356191411E-003                  2.5300041606435391E-027                  2.5300041606435391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121690818942444E-028                  0.0000000000000000E+000                 -2.7639752095030184E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693238E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982063878467123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825850160549E-001                  5.9320632464702761E+001                  1.1340285038396030E+003                  4.4377069654036068E+003                 -7.8160189121649415E+000                  3.6386825978014623E+000                  2.0316030050883457E+012                  2.1119435622987783E+001                  1.7238284710483268E+008                  1.6444220968086647E+000                  3.8989759759927672E-001                  1.2383408246732168E+000                  1.5842914746575855E-005                  8.7209621177815788E-001                  4.4368023538696907E+003                  9.0461153391643723E-001                  1.2501316143608701E-001                  1.2501316143608701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498856578572116E-003                  2.5300052136507971E-027                  2.5300052136507967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121695031668280E-028                  0.0000000000000000E+000                 -2.7639723155200002E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982063478173860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825847190358E-001                  5.9320632205244124E+001                  1.1340285038396073E+003                  4.4377105561783983E+003                 -7.8160186047497415E+000                  3.6386826417323603E+000                  2.0316030499403340E+012                  2.1119435179154042E+001                  1.7238284381286350E+008                  1.6444221104204821E+000                  3.8989760369849608E-001                  1.2383408243898573E+000                  1.5842916722960016E-005                  8.7209621177815788E-001                  4.4368059442784588E+003                  9.0461189993909619E-001                  1.2501333492318178E-001                  1.2501333492318178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498879068825034E-003                  2.5300070047309851E-027                  2.5300070047309851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121702197174243E-028                  0.0000000000000000E+000                 -2.7639673930853192E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982062797307531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825840056465E-001                  5.9320631582066262E+001                  1.1340285038396175E+003                  4.4377156266497259E+003                 -7.8160181706546492E+000                  3.6386827037665643E+000                  2.0316031132752468E+012                  2.1119434552425581E+001                  1.7238283916431490E+008                  1.6444221296415729E+000                  3.8989761231112358E-001                  1.2383408239897271E+000                  1.5842919513795202E-005                  8.7209621177815788E-001                  4.4368110142329315E+003                  9.0461241679480009E-001                  1.2501375161239786E-001                  1.2501375161239786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498910827046117E-003                  2.5300095338830282E-027                  2.5300095338830282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121712315456026E-028                  0.0000000000000000E+000                 -2.7639604422013592E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982061835868780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8260825832922583E-001                  5.9320630958889254E+001                  1.1340285038396275E+003                  4.4377244991299749E+003                 -7.8160174110621403E+000                  3.6386828123163193E+000                  2.0316032241010332E+012                  2.1119433455758614E+001                  1.7238283103010875E+008                  1.6444221632753391E+000                  3.8989762738184014E-001                  1.2383408232895619E+000                  1.5842924397330778E-005                  8.7209621177815788E-001                  4.4368198858087662E+003                  9.0461332120882709E-001                  1.2501416830327486E-001                  1.2501416830327486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498966398921771E-003                  2.5300139594746202E-027                  2.5300139594746202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121730020750936E-028                  0.0000000000000000E+000                 -2.7639482792948505E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693238E-005                  1.2564618982420983E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2982060153513185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
