                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1025                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0054009622727432E+009                  2.2647080083478513E+003                  4.3179893628247282E+003                  1.4759432581858509E+003                  6.8743324457771848E+001                  1.9004270842618801E+001                  1.8757103637394918E-042                  5.2406302709270086E-024                  2.1696733270306612E-025                  2.5433452620128955E-001                  8.3006103268049150E-024                  7.4553893156760098E-001                  1.2175669885177146E-004                  9.7136259192313867E-001                 -6.6130874509347943E-009                  3.1601405453235004E-001                  2.9447920106517449E-004                  1.3817566012890847E-001                  1.8424303162853550E-001                  7.5095146760604588E-006                  3.3255334655692897E-001                  6.9861873602298480E-005                  5.4517934590657735E-001                  4.9379039234843436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7128968563679607E-001                  6.8296338475815787E+001                  9.7126919037162929E-001                  6.8157101913534177E+001                  5.7901348819480166E+006                  2.1829414890125881E+002                  6.5813003754431903E+006                  1.3232717383833940E+003                  9.6221091349825520E+002                  2.2681704318598744E+002                  8.5610356038916677E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8951934428146115E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7136259192313867E-001                  6.8743324457771848E+001                  1.4759432581858509E+003                  3.9218113354947072E+003                 -7.8662391678846397E+000                  3.6352815682653747E+000                  2.0278498373166064E+012                  2.1200208212666666E+001                  1.7233428406002823E+008                  1.6445379398203985E+000                  3.8995549931045537E-001                  1.2385103497798928E+000                  1.5734743334002348E-005                  8.7197952775132093E-001                  3.9209346213718159E+003                  8.7671412289153494E-001                  1.2501397347926757E-001                  1.2501397347926757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781196059595687E-004                  2.2527280373591036E-027                  2.2527280373591032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0124028442213409E-029                  0.0000000000000000E+000                 -4.3915912841408900E-001                  7.4371861919023863E-001                  7.2130893721071283E-004                  2.5545927210976749E-001                  1.5756670053661698E-005                  1.1729165208560144E-005                  5.5963776334107181E-005                  1.2564618982420905E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3092803166976235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7136259192265295E-001                  6.8743324454225458E+001                  1.4759432581858509E+003                  3.9218113719581088E+003                 -7.8662391643522245E+000                  3.6352815687701674E+000                  2.0278498378278572E+012                  2.1200208207567020E+001                  1.7233428401961741E+008                  1.6445379399873628E+000                  3.8995549938535301E-001                  1.2385103497766499E+000                  1.5734743353489561E-005                  8.7197952775132093E-001                  3.9209346578311411E+003                  8.7671412696765627E-001                  1.2501397436337885E-001                  1.2501397436337885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781198224797505E-004                  2.2527280556841738E-027                  2.2527280556841738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0124029175337487E-029                  0.0000000000000000E+000                 -4.3915912268219293E-001                  7.4371861919023863E-001                  7.2130893721071283E-004                  2.5545927210976749E-001                  1.5756670053661698E-005                  1.1729165208560146E-005                  5.5963776334107174E-005                  1.2564618982420905E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3092803159347561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7136259192126695E-001                  6.8743324444103294E+001                  1.4759432581858512E+003                  3.9218114667964560E+003                 -7.8662391551647035E+000                  3.6352815700830932E+000                  2.0278498391575029E+012                  2.1200208194303546E+001                  1.7233428391450989E+008                  1.6445379404216420E+000                  3.8995549958016856E-001                  1.2385103497682155E+000                  1.5734743404174251E-005                  8.7197952775132115E-001                  3.9209347526588867E+003                  8.7671413756931493E-001                  1.2501397940972042E-001                  1.2501397940972042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781203856315316E-004                  2.2527281033461785E-027                  2.2527281033461785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0124031082133095E-029                  0.0000000000000000E+000                 -4.3915910599301927E-001                  7.4371861919023863E-001                  7.2130893721071294E-004                  2.5545927210976754E-001                  1.5756670053661701E-005                  1.1729165208560147E-005                  5.5963776334107188E-005                  1.2564618982420909E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3092803139506007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7136259191778462E-001                  6.8743324418674547E+001                  1.4759432581858521E+003                  3.9218117494327980E+003                 -7.8662391277841390E+000                  3.6352815739958619E+000                  2.0278498431201802E+012                  2.1200208154775463E+001                  1.7233428360126784E+008                  1.6445379417159198E+000                  3.8995550016072766E-001                  1.2385103497430803E+000                  1.5734743555224223E-005                  8.7197952775132093E-001                  3.9209350352636338E+003                  8.7671416916427969E-001                  1.2501399208734340E-001                  1.2501399208734340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781220639312530E-004                  2.2527282453880461E-027                  2.2527282453880461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0124036764747717E-029                  0.0000000000000000E+000                 -4.3915905625604540E-001                  7.4371861919023863E-001                  7.2130893721071283E-004                  2.5545927210976749E-001                  1.5756670053661698E-005                  1.1729165208560146E-005                  5.5963776334107174E-005                  1.2564618982420905E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3092803080374388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7136259190675800E-001                  6.8743324338155887E+001                  1.4759432581858550E+003                  3.9218123344897567E+003                 -7.8662390711064063E+000                  3.6352815820952915E+000                  2.0278498513229028E+012                  2.1200208072952407E+001                  1.7233428295286083E+008                  1.6445379443950128E+000                  3.8995550136250384E-001                  1.2385103496910503E+000                  1.5734743867897769E-005                  8.7197952775132093E-001                  3.9209356202551908E+003                  8.7671423456584741E-001                  1.2501403223053353E-001                  1.2501403223053353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781255380116080E-004                  2.2527285394145517E-027                  2.2527285394145514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0124048527753601E-029                  0.0000000000000000E+000                 -4.3915895330056604E-001                  7.4371861919023863E-001                  7.2130893721071283E-004                  2.5545927210976749E-001                  1.5756670053661698E-005                  1.1729165208560146E-005                  5.5963776334107181E-005                  1.2564618982420905E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3092802957972012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7136259188775109E-001                  6.8743324199363599E+001                  1.4759432581858589E+003                  3.9218130750032296E+003                 -7.8662389993687514E+000                  3.6352815923468391E+000                  2.0278498617051707E+012                  2.1200207969387904E+001                  1.7233428213216296E+008                  1.6445379477859758E+000                  3.8995550288361081E-001                  1.2385103496251952E+000                  1.5734744263652788E-005                  8.7197952775132093E-001                  3.9209363606858842E+003                  8.7671431734542293E-001                  1.2501410142641919E-001                  1.2501410142641919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781299351990323E-004                  2.2527289115673198E-027                  2.2527289115673198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0124063416326978E-029                  0.0000000000000000E+000                 -4.3915882298858011E-001                  7.4371861919023863E-001                  7.2130893721071283E-004                  2.5545927210976749E-001                  1.5756670053661698E-005                  1.1729165208560146E-005                  5.5963776334107181E-005                  1.2564618982420905E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3092802803045910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7136259186874441E-001                  6.8743324060571311E+001                  1.4759432581858632E+003                  3.9218141857734327E+003                 -7.8662388917623050E+000                  3.6352816077241656E+000                  2.0278498772786123E+012                  2.1200207814041416E+001                  1.7233428090111616E+008                  1.6445379528724380E+000                  3.8995550516526367E-001                  1.2385103495264125E+000                  1.5734744857286194E-005                  8.7197952775132093E-001                  3.9209374713319180E+003                  8.7671444151483902E-001                  1.2501417062235232E-001                  1.2501417062235232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781365309852737E-004                  2.2527294697963986E-027                  2.2527294697963986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0124085749184067E-029                  0.0000000000000000E+000                 -4.3915862752051527E-001                  7.4371861919023863E-001                  7.2130893721071283E-004                  2.5545927210976749E-001                  1.5756670053661698E-005                  1.1729165208560146E-005                  5.5963776334107181E-005                  1.2564618982420905E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3092802570656811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7136259183073070E-001                  6.8743323782986252E+001                  1.4759432581858721E+003                  3.9218162939330214E+003                 -7.8662386875333548E+000                  3.6352816369092147E+000                  2.0278499068358372E+012                  2.1200207519205343E+001                  1.7233427856467447E+008                  1.6445379625261893E+000                  3.8995550949567975E-001                  1.2385103493389289E+000                  1.5734745983961139E-005                  8.7197952775132093E-001                  3.9209395792558421E+003                  8.7671467717942642E-001                  1.2501430901435967E-001                  1.2501430901435967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781490493177760E-004                  2.2527305292736337E-027                  2.2527305292736337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0124128135284345E-029                  0.0000000000000000E+000                 -4.3915825653624413E-001                  7.4371861919023863E-001                  7.2130893721071294E-004                  2.5545927210976749E-001                  1.5756670053661698E-005                  1.1729165208560146E-005                  5.5963776334107181E-005                  1.2564618982420905E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3092802129599679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7136259176052375E-001                  6.8743323270318669E+001                  1.4759432581858882E+003                  3.9218210113799610E+003                 -7.8662382305290066E+000                  3.6352817022169370E+000                  2.0278499729764226E+012                  2.1200206859449722E+001                  1.7233427333639041E+008                  1.6445379841284975E+000                  3.8995551918591093E-001                  1.2385103489193949E+000                  1.5734748505144051E-005                  8.7197952775132093E-001                  3.9209442961754321E+003                  8.7671520452903084E-001                  1.2501456460952245E-001                  1.2501456460952245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781770617808131E-004                  2.2527329000740019E-027                  2.2527329000740019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0124222982987344E-029                  0.0000000000000000E+000                 -4.3915742637989563E-001                  7.4371861919023863E-001                  7.2130893721071283E-004                  2.5545927210976749E-001                  1.5756670053661698E-005                  1.1729165208560146E-005                  5.5963776334107174E-005                  1.2564618982420905E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3092801142643072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
