                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1096                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0061482244156456E+009                  5.1431497954295139E+002                  4.1346392065888740E+003                  3.1391045929328520E+003                  1.0934186888245638E+002                  2.8823670089261938E+001                  1.7410910647955652E-042                  4.5825816107364775E-024                  6.4056066034127243E-026                  2.5338552083372945E-001                  7.6333361363273028E-024                  7.4648792964148092E-001                  1.1854237428235164E-004                  8.3183868270443528E-001                 -3.1954046255976834E-007                  1.9720611764471987E-001                  1.8318941976117989E-004                  8.3459948392450301E-002                  2.0445102646799629E-001                  4.9711532419516351E-005                  3.4641175455297080E-001                  7.0601655026066520E-005                  5.6624030128267899E-001                  5.3331722424679551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3145355559459833E-001                  1.0814339048711176E+002                  8.3136211365469059E-001                  1.0781890878174839E+002                  1.2551445777620360E+007                  4.7322260801782470E+001                  2.6499234354190533E+006                  2.9802499858591254E+003                  2.9530861028462245E+003                  1.0659974009566543E+001                  2.1789190972867476E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954292649224426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3183868270443528E-001                  1.0934186888245638E+002                  3.1391045929328520E+003                  2.9629306648760680E+003                 -7.9688614667856523E+000                  3.6164376185218017E+000                  2.0074372008285869E+012                  2.1324992359178829E+001                  1.7452250185856360E+008                  1.6350815343603555E+000                  3.8571944176555129E-001                  1.2393972121630292E+000                  1.5333258643005874E-005                  8.7167152638654422E-001                  2.9621936399028905E+003                  7.3702497317757043E-001                  1.2501554874672749E-001                  1.2501554874672749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2913778110595803E-004                  1.7756839066080990E-027                  1.7756839066080990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1039106474077365E-029                  0.0000000000000000E+000                 -3.3680134900004437E+000                  7.4311114531088074E-001                  6.9572238662240712E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289857651926024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3183868270401928E-001                  1.0934186888093633E+002                  3.1391045929328529E+003                  2.9629306690538888E+003                 -7.9688614662500186E+000                  3.6164376185983573E+000                  2.0074372009034785E+012                  2.1324992358408561E+001                  1.7452250184873769E+008                  1.6350815344007250E+000                  3.8571944178359185E-001                  1.2393972121623020E+000                  1.5333258643740930E-005                  8.7167152638654422E-001                  2.9621936440801915E+003                  7.3702497369724673E-001                  1.2501554887678779E-001                  1.2501554887678779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2913778252325698E-004                  1.7756839087983473E-027                  1.7756839087983469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1039106561701769E-029                  0.0000000000000000E+000                 -3.3680134807680835E+000                  7.4311114531088074E-001                  6.9572238662240712E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289857650909152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3183868270283223E-001                  1.0934186887659685E+002                  3.1391045929328548E+003                  2.9629306799200353E+003                 -7.9688614648568805E+000                  3.6164376187974714E+000                  2.0074372010982422E+012                  2.1324992356405197E+001                  1.7452250182318041E+008                  1.6350815345057119E+000                  3.8571944183051921E-001                  1.2393972121604115E+000                  1.5333258645652690E-005                  8.7167152638654422E-001                  2.9621936549449865E+003                  7.3702497504888498E-001                  1.2501554961899283E-001                  1.2501554961899283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2913778620951845E-004                  1.7756839144949978E-027                  1.7756839144949978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1039106789605498E-029                  0.0000000000000000E+000                 -3.3680134545825231E+000                  7.4311114531088074E-001                  6.9572238662240712E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289857648264370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3183868269985028E-001                  1.0934186886569510E+002                  3.1391045929328602E+003                  2.9629307123032268E+003                 -7.9688614607050665E+000                  3.6164376193908709E+000                  2.0074372016786892E+012                  2.1324992350434954E+001                  1.7452250174701694E+008                  1.6350815348185801E+000                  3.8571944197037605E-001                  1.2393972121547774E+000                  1.5333258651350250E-005                  8.7167152638654422E-001                  2.9621936873241498E+003                  7.3702497907702780E-001                  1.2501555148358684E-001                  1.2501555148358684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2913779719530929E-004                  1.7756839314720865E-027                  1.7756839314720865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1039107468801378E-029                  0.0000000000000000E+000                 -3.3680133765448867E+000                  7.4311114531088074E-001                  6.9572238662240712E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289857640382419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3183868269040750E-001                  1.0934186883117573E+002                  3.1391045929328761E+003                  2.9629308295450078E+003                 -7.9688614456736184E+000                  3.6164376215392413E+000                  2.0074372037801741E+012                  2.1324992328819871E+001                  1.7452250147126752E+008                  1.6350815359513555E+000                  3.8571944247670203E-001                  1.2393972121343790E+000                  1.5333258671977823E-005                  8.7167152638654422E-001                  2.9621938045513471E+003                  7.3702499366070562E-001                  1.2501555738775269E-001                  1.2501555738775269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2913783696878042E-004                  1.7756839929368404E-027                  1.7756839929368404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1039109927798264E-029                  0.0000000000000000E+000                 -3.3680130940129080E+000                  7.4311114531088074E-001                  6.9572238662240712E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289857611846159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3183868265486649E-001                  1.0934186870124974E+002                  3.1391045929329384E+003                  2.9629310403924819E+003                 -7.9688614186410822E+000                  3.6164376254028694E+000                  2.0074372075595054E+012                  2.1324992289947204E+001                  1.7452250097536066E+008                  1.6350815379885217E+000                  3.8571944338727560E-001                  1.2393972120976944E+000                  1.5333258709074478E-005                  8.7167152638654422E-001                  2.9621940153725941E+003                  7.3702501988798363E-001                  1.2501557961000226E-001                  1.2501557961000226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2913790849737337E-004                  1.7756841034749837E-027                  1.7756841034749837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1039114350055463E-029                  0.0000000000000000E+000                 -3.3680111506813657E+000                  7.4311114531088074E-001                  6.9572238662240712E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289857560526592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3183868260950888E-001                  1.0934186853543697E+002                  3.1391045929330176E+003                  2.9629312768255854E+003                 -7.9688613883282446E+000                  3.6164376297353367E+000                  2.0074372117974287E+012                  2.1324992246357770E+001                  1.7452250041927737E+008                  1.6350815402728882E+000                  3.8571944440835132E-001                  1.2393972120565586E+000                  1.5333258750672680E-005                  8.7167152638654422E-001                  2.9621942517762877E+003                  7.3702504929786039E-001                  1.2501560797027433E-001                  1.2501560797027433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2913798870574776E-004                  1.7756842274265409E-027                  1.7756842274265409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1039119308937992E-029                  0.0000000000000000E+000                 -3.3679954796518228E+000                  7.4311114531088074E-001                  6.9572238662240712E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289857502979590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3183868256415117E-001                  1.0934186836962462E+002                  3.1391045929330962E+003                  2.9629316314752273E+003                 -7.9688613428589949E+000                  3.6164376362340378E+000                  2.0074372181543386E+012                  2.1324992180973322E+001                  1.7452249958515215E+008                  1.6350815436994477E+000                  3.8571944593995716E-001                  1.2393972119948549E+000                  1.5333258813070046E-005                  8.7167152638654422E-001                  2.9621946063818145E+003                  7.3702509341268219E-001                  1.2501563633055443E-001                  1.2501563633055443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2913810901833854E-004                  1.7756844133538650E-027                  1.7756844133538650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1039126747261287E-029                  0.0000000000000000E+000                 -3.3680111615030768E+000                  7.4311114531088074E-001                  6.9572238662240712E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289857416659096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3183868247343584E-001                  1.0934186803799952E+002                  3.1391045929332549E+003                  2.9629324521668859E+003                 -7.9688612376390280E+000                  3.6164376512726308E+000                  2.0074372328647986E+012                  2.1324992029668103E+001                  1.7452249765491036E+008                  1.6350815516288095E+000                  3.8571944948424197E-001                  1.2393972118520664E+000                  1.5333258957463380E-005                  8.7167152638654422E-001                  2.9621954269713874E+003                  7.3702519549844603E-001                  1.2501569305114052E-001                  1.2501569305114052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2913838743287064E-004                  1.7756848436066274E-027                  1.7756848436066274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1039143960218862E-029                  0.0000000000000000E+000                 -3.3680091837809911E+000                  7.4311114531088074E-001                  6.9572238662240712E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289857216905673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
