                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8766                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976086918E+010                  1.1096221873782915E-005                  2.4513990219790803E+003                  5.1090026891931892E-006                  1.2548704284970178E-002                  9.1894483574263777E+003                  1.2435916290933284E-025                  2.0338888702412833E-036                  2.5230086084407181E-025                  2.3459365142767402E-001                  3.1125862043616037E-023                  7.6527961576342729E-001                  1.1872535207275158E-004                  5.7293179441516762E-001                 -3.6004939331459717E-043                  7.8710270924107269E-005                  2.3020017453730875E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548952124E-002                  5.7293179441214936E-001                  1.2548612576217595E-002                  1.8594325847587989E+001                  1.2018502831568217E+014                  1.1214161143955959E+015                  1.2813302193470353E-013                  1.2813302193470353E-013                  0.0000000000000000E+000                  1.1291473690598696E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807778970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704284970178E-002                  5.1090026891931892E-006                  1.9340665241198378E+009                 -1.6957247736151111E+000                  3.3920866942706764E+000                  2.2811939550113278E+011                  7.3072123163955043E+000                  1.4411755904488951E+008                  1.4293565380213131E+000                  2.3865941760678056E-001                  1.8771448013306287E+000                  9.9999999999999910E-005                  8.5390404981178980E-001                  1.9340665240264955E+009                  9.3342301875088809E-002                  1.2809570953259125E-001                  1.2809570953259125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103321074234682E-002                  3.7722470670122430E-021                  3.7722470670122430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5091767607912047E-022                  0.0000000000000000E+000                 -2.7672923546309313E+006                  7.0773870896903879E-001                  2.0817196362200475E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208540E-004                  4.3063286874925945E-004                  1.2021094568590463E-004                  4.0064608642004444E-006                  2.8763899001715363E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702960237343E-002                  5.1218295886741307E-006                  2.1193321880111961E+009                 -1.6642737280119801E+000                  3.3973018852460171E+000                  2.3162603217284494E+011                  7.2902194492664840E+000                  1.4463881958885586E+008                  1.4360130518566607E+000                  2.3735846850620013E-001                  1.8771788253638837E+000                  9.9999999999999910E-005                  8.5390344548221964E-001                  2.1193321879132609E+009                  9.7935302823762796E-002                  1.3136361123451895E-001                  1.3136361123451895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102535514510599E-002                  4.0847043898538894E-021                  4.0847043898538894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6341850139662767E-022                  0.0000000000000000E+000                  1.4454758492746111E+005                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701728048294E-002                  5.1211595845312821E-006                  2.3045979246693635E+009                 -1.6358126824184036E+000                  3.4022772531645860E+000                  2.3503229724885190E+011                  7.2755544330475139E+000                  1.4511081172194624E+008                  1.4426360498937743E+000                  2.3621859972504444E-001                  1.8772087739993406E+000                  9.9999999999999910E-005                  8.5390344548221553E-001                  2.3045979245668359E+009                  1.0252758839101407E-001                  1.3677895915916294E-001                  1.3677895915916294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101725451912044E-002                  4.3905284401152156E-021                  4.3905284401152156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7565397387456502E-022                  0.0000000000000000E+000                  1.2856930503007292E+005                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700574020199E-002                  5.1205636425993781E-006                  2.4898637294786429E+009                 -1.6098587292992883E+000                  3.4070339243722536E+000                  2.3834513423163696E+011                  7.2627737082469119E+000                  1.4551933251945782E+008                  1.4488514538835449E+000                  2.3526359896618929E-001                  1.8772477283548494E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898637293715239E+009                  1.0711922626157039E-001                  1.4171932223695283E-001                  1.4171932223695283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100931027145941E-002                  4.6900565331741318E-021                  4.6900565331741318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8763758658731661E-022                  0.0000000000000000E+000                  1.1463157784731682E+005                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699486937693E-002                  5.1200323045483306E-006                  2.6751295984855213E+009                 -1.5860291080228650E+000                  3.4115903506741989E+000                  2.4157172904277911E+011                  7.2515821456598477E+000                  1.4587094940331489E+008                  1.4545360818075967E+000                  2.3445435904865017E-001                  1.8772880998125916E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751295983738112E+009                  1.1171027791194847E-001                  1.4624479111624486E-001                  1.4624479111624486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100152657774442E-002                  4.9836909834904424E-021                  4.9836909834904424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9938543334492773E-022                  0.0000000000000000E+000                  1.0243946879365070E+005                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698457896010E-002                  5.1195574791230719E-006                  2.8603955282624979E+009                 -1.5640197212964975E+000                  3.4159627406663802E+000                  2.4471556883203925E+011                  7.2417577018480213E+000                  1.4618365415365681E+008                  1.4597788187834375E+000                  2.3372332762430534E-001                  1.8773256824089679E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603955281461973E+009                  1.1630079734627136E-001                  1.5040566092060290E-001                  1.5040566092060290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099390387380026E-002                  5.2718083052309043E-021                  5.2718083052309043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091257596552104E-022                  0.0000000000000000E+000                  9.1745076012567952E+004                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697479705004E-002                  5.1191322241383881E-006                  3.0456615158065886E+009                 -1.5435871809186623E+000                  3.4201654093659690E+000                  2.4778244624540967E+011                  7.2330321509184925E+000                  1.4647716894080836E+008                  1.4647393360751708E+000                  2.3300468190521559E-001                  1.8773651652178232E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456615156856980E+009                  1.2089083214010554E-001                  1.5424439841320697E-001                  1.5424439841320697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098644106993073E-002                  5.5547320314080871E-021                  5.5547320314080871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2223195677739115E-022                  0.0000000000000000E+000                  8.2339336343181130E+004                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696546469734E-002                  5.1187505664545387E-006                  3.2309275584629173E+009                 -1.5245334351251623E+000                  3.4242110622757282E+000                  2.5077996517550769E+011                  7.2252149264287207E+000                  1.4676859074797502E+008                  1.4696037667135302E+000                  2.3224847381313513E-001                  1.8774096643781046E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309275583374367E+009                  1.2548042432917142E-001                  1.5779710980610054E-001                  1.5779710980610054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097913594353874E-002                  5.8327469109563137E-021                  5.8327469109563144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3335496658824986E-022                  0.0000000000000000E+000                  7.4047606693939189E+004                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695653292816E-002                  5.1184073424340347E-006                  3.4161936538658686E+009                 -1.5066932092549092E+000                  3.4281110280828648E+000                  2.5371270226483554E+011                  7.2182211429391643E+000                  1.4706943772713956E+008                  1.4745382832689700E+000                  2.3143272388904629E-001                  1.8774571774361384E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161936537357988E+009                  1.3006961114483737E-001                  1.6109468935295437E-001                  1.6109468935295437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097198436795916E-002                  6.1061369749777947E-021                  6.1061369749777947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4429296764247239E-022                  0.0000000000000000E+000                  6.6724561249547187E+004                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
