                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      881                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9143060576202002E+009                  3.1938297458172219E+003                  4.3661360781564481E+003                  1.0487381301958205E+003                  5.6675822493607853E+001                  2.1381785394224934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990073399202839E-001                  3.2044760048261106E-006                  7.4869376715746953E-005                  3.8408658630230752E-006                  1.2565757183528733E-005                  9.8367928804634552E-001                 -2.4141869846078527E-009                  3.9591297891489446E-001                  4.9903192811582653E-004                  5.8716944593669529E-001                  1.0406120328133349E-005                  3.9470419457818685E-005                  3.0887215219297778E-005                  1.2360082729105949E-005                  4.5106840685932437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8363978316707634E-001                  5.6367578860388797E+001                  9.8362720848744711E-001                  5.6260246930941747E+001                  4.3072844685277389E+006                  3.8213929972501109E+002                  9.3796464505650494E+006                  1.0393608197374419E+003                  1.0393505625668263E+003                  1.0246836399024396E-002                  7.1236830727043298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8664455761765802E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8367928804634552E-001                  5.6675822493607853E+001                  1.0487381301958205E+003                  4.5649821261691159E+003                 -7.8051545043409911E+000                  3.6400972673699798E+000                  2.0330455031380161E+012                  2.1103344820781341E+001                  1.7229056574333560E+008                  1.6448033693645563E+000                  3.9006807153169903E-001                  1.2383330606272398E+000                  1.5907673004523278E-005                  8.7209621177815788E-001                  4.5640656507967742E+003                  9.1647537234192222E-001                  1.2501254917809990E-001                  1.2501254917809990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259153312270739E-003                  2.5941025699659950E-027                  2.5941025699659950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378126871993261E-028                  0.0000000000000000E+000                 -2.8587521831831686E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2957854164679816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367928804585358E-001                  5.6675822489017605E+001                  1.0487381301958208E+003                  4.5649822083235076E+003                 -7.8051544975036098E+000                  3.6400972683470587E+000                  2.0330455041385005E+012                  2.1103344810908748E+001                  1.7229056567450729E+008                  1.6448033696493600E+000                  3.9006807165918678E-001                  1.2383330606210519E+000                  1.5907673052012271E-005                  8.7209621177815788E-001                  4.5640657329429177E+003                  9.1647538058949418E-001                  1.2501255085220070E-001                  1.2501255085220070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259153844188704E-003                  2.5941026108116356E-027                  2.5941026108116356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378127035402854E-028                  0.0000000000000000E+000                 -2.8587520793228122E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2957854149325591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367928804442117E-001                  5.6675822475649383E+001                  1.0487381301958208E+003                  4.5649824668183874E+003                 -7.8051544759901148E+000                  3.6400972714213906E+000                  2.0330455072864910E+012                  2.1103344779844562E+001                  1.7229056545794865E+008                  1.6448033705454002E+000                  3.9006807206033706E-001                  1.2383330606015819E+000                  1.5907673201434121E-005                  8.7209621177815788E-001                  4.5640659914118469E+003                  9.1647540654008175E-001                  1.2501256060234189E-001                  1.2501256060234189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259155517843265E-003                  2.5941027393305075E-027                  2.5941027393305075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378127549563385E-028                  0.0000000000000000E+000                 -2.8587517241800825E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2957854101014252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367928803979943E-001                  5.6675822432511730E+001                  1.0487381301958217E+003                  4.5649830469292683E+003                 -7.8051544277098106E+000                  3.6400972783207695E+000                  2.0330455143511973E+012                  2.1103344710131207E+001                  1.7229056497194976E+008                  1.6448033725562747E+000                  3.9006807296058732E-001                  1.2383330605578877E+000                  1.5907673536764849E-005                  8.7209621177815788E-001                  4.5640665714644902E+003                  9.1647546477808783E-001                  1.2501259206531437E-001                  1.2501259206531437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259159273839300E-003                  2.5941030277509085E-027                  2.5941030277509085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378128703435844E-028                  0.0000000000000000E+000                 -2.8587419842738065E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2957853992594561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367928803083460E-001                  5.6675822348839901E+001                  1.0487381301958228E+003                  4.5649838124701391E+003                 -7.8051543639969267E+000                  3.6400972874255073E+000                  2.0330455236740852E+012                  2.1103344618134109E+001                  1.7229056433060059E+008                  1.6448033752099522E+000                  3.9006807414859856E-001                  1.2383330605002274E+000                  1.5907673979283054E-005                  8.7209621177815788E-001                  4.5640673369285078E+003                  9.1647554163164802E-001                  1.2501265309232532E-001                  1.2501265309232532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259164230425806E-003                  2.5941034083636292E-027                  2.5941034083636292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378130226138593E-028                  0.0000000000000000E+000                 -2.8586723217902893E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2957853849518994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367928802186977E-001                  5.6675822265168279E+001                  1.0487381301958242E+003                  4.5649849607813876E+003                 -7.8051542684276312E+000                  3.6400973010826183E+000                  2.0330455376584421E+012                  2.1103344480138357E+001                  1.7229056336857754E+008                  1.6448033791904524E+000                  3.9006807593061615E-001                  1.2383330604137361E+000                  1.5907674643061006E-005                  8.7209621177815788E-001                  4.5640684851244760E+003                  9.1647565691203570E-001                  1.2501271411936979E-001                  1.2501271411936979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259171665310619E-003                  2.5941039792826308E-027                  2.5941039792826304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378132510192390E-028                  0.0000000000000000E+000                 -2.8587482977572060E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2957853634905689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367928800394011E-001                  5.6675822097825034E+001                  1.0487381301958269E+003                  4.5649869958798045E+003                 -7.8051540990547146E+000                  3.6400973252864941E+000                  2.0330455624422644E+012                  2.1103344235575559E+001                  1.7229056166362596E+008                  1.6448033862449207E+000                  3.9006807908881180E-001                  1.2383330602604516E+000                  1.5907675819446021E-005                  8.7209621177815788E-001                  4.5640705200185866E+003                  9.1647586121824942E-001                  1.2501283617356501E-001                  1.2501283617356501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259184841826242E-003                  2.5941049910955272E-027                  2.5941049910955269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378136558113522E-028                  0.0000000000000000E+000                 -2.8587455017620234E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2957853254556664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367928797420601E-001                  5.6675821820306084E+001                  1.0487381301958312E+003                  4.5649895349949411E+003                 -7.8051538877346998E+000                  3.6400973554847833E+000                  2.0330455933641262E+012                  2.1103343930444161E+001                  1.7229055953641573E+008                  1.6448033950465430E+000                  3.9006808302918250E-001                  1.2383330600692040E+000                  1.5907677287181293E-005                  8.7209621177815788E-001                  4.5640730588788174E+003                  9.1647611612369706E-001                  1.2501303858607227E-001                  1.2501303858607227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259201281695825E-003                  2.5941062534957650E-027                  2.5941062534957650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378141608549837E-028                  0.0000000000000000E+000                 -2.8587420133049279E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2957852780009798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367928794447168E-001                  5.6675821542787119E+001                  1.0487381301958355E+003                  4.5649938538257557E+003                 -7.8051535282967022E+000                  3.6400974068497014E+000                  2.0330456459598064E+012                  2.1103343411440790E+001                  1.7229055591819349E+008                  1.6448034100174334E+000                  3.9006808973145596E-001                  1.2383330597439053E+000                  1.5907679783690379E-005                  8.7209621177815788E-001                  4.5640773772760576E+003                  9.1647654969799808E-001                  1.2501324099896938E-001                  1.2501324099896938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259229244660503E-003                  2.5941084007363522E-027                  2.5941084007363522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378150198933077E-028                  0.0000000000000000E+000                 -2.8587360797168482E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2957851972844175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
