                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1121                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063175839292860E+009                  5.8220184358474680E-001                  4.1197444289514278E+003                  3.7403717370090149E+003                  1.2021970821595701E+002                  3.1115770969264318E+001                  1.7021994591480857E-042                  4.3920755805861798E-024                  5.1858918669518314E-026                  2.5309266171921069E-001                  7.5980975152535916E-024                  7.4678078648631752E-001                  1.1854464016518060E-004                  6.4671764183569225E-001                 -1.5113619009118891E-006                  5.3296648653046653E-002                  4.9279367256057827E-005                  4.0156563087939218E-002                  2.0650012103769841E-001                  1.0028681845251381E-006                  3.4657349070994725E-001                  1.3547102474142716E-004                  5.7483212832502539E-001                  5.3394243687427578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4617330949375629E-001                  1.1841075175902039E+002                  6.4606044818372088E-001                  1.1797326411476398E+002                  1.6411176705586202E+007                  2.1833256612566089E+001                  1.7290196999318560E+006                  6.4193406020171431E+004                  6.4495194997904107E-005                  6.1799122281022625E+004                  1.2447584246578973E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954827116517693E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4671764183569225E-001                  1.2021970821595701E+002                  3.7403717370090149E+003                  2.2996869033064636E+003                 -8.0774251288132639E+000                  3.6148702751362940E+000                  2.0063895667358948E+012                  2.1522790928127879E+001                  1.7330243423689875E+008                  1.6402056950523582E+000                  3.8803604075325510E-001                  1.2392572159260775E+000                  1.5347687462340700E-005                  8.7167152638654399E-001                  2.2989604414267687E+003                  7.2646187969484355E-001                  1.2501974663073978E-001                  1.2501974663073978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559967305778784E-004                  1.3829028110347366E-027                  1.3829028110347366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325263505841799E-029                  0.0000000000000000E+000                  1.9409990684728591E+000                  7.4311114531088029E-001                  6.9572238662256455E-004                  2.5609237896897741E-001                  1.5220793524766907E-005                  1.3304539324726495E-005                  5.4877849483601886E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3533480732582781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4671764183536884E-001                  1.2021970821470131E+002                  3.7403717370090149E+003                  2.2996869050344712E+003                 -8.0774251285277892E+000                  3.6148702751770916E+000                  2.0063895667754487E+012                  2.1522790927716500E+001                  1.7330243423245081E+008                  1.6402056950708168E+000                  3.8803604076148218E-001                  1.2392572159257582E+000                  1.5347687462788956E-005                  8.7167152638654399E-001                  2.2989604431545035E+003                  7.2646187996782086E-001                  1.2501974669989660E-001                  1.2501974669989660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559967368162899E-004                  1.3829028119438417E-027                  1.3829028119438417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325263542212018E-029                  0.0000000000000000E+000                  1.9409991418944852E+000                  7.4311114531088029E-001                  6.9572238662256466E-004                  2.5609237896897741E-001                  1.5220793524766905E-005                  1.3304539324726495E-005                  5.4877849483601886E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3533480732037155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4671764183444591E-001                  1.2021970821111789E+002                  3.7403717370090135E+003                  2.2996869095288503E+003                 -8.0774251277852969E+000                  3.6148702752832031E+000                  2.0063895668783433E+012                  2.1522790926646689E+001                  1.7330243422088265E+008                  1.6402056951188277E+000                  3.8803604078287568E-001                  1.2392572159249284E+000                  1.5347687463954775E-005                  8.7167152638654399E-001                  2.2989604476481722E+003                  7.2646188067780904E-001                  1.2501974709446595E-001                  1.2501974709446595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559967530418888E-004                  1.3829028143083339E-027                  1.3829028143083339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325263636807344E-029                  0.0000000000000000E+000                  1.9409993364263993E+000                  7.4311114531088029E-001                  6.9572238662256455E-004                  2.5609237896897741E-001                  1.5220793524766905E-005                  1.3304539324726497E-005                  5.4877849483601886E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3533480730618045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4671764183212765E-001                  1.2021970820211577E+002                  3.7403717370090117E+003                  2.2996869229229778E+003                 -8.0774251255725247E+000                  3.6148702755994373E+000                  2.0063895671849954E+012                  2.1522790923458356E+001                  1.7330243418640584E+008                  1.6402056952619275E+000                  3.8803604084662663E-001                  1.2392572159224551E+000                  1.5347687467429142E-005                  8.7167152638654399E-001                  2.2989604610401843E+003                  7.2646188279371726E-001                  1.2501974808571967E-001                  1.2501974808571967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559968013974629E-004                  1.3829028213549867E-027                  1.3829028213549867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325263918720087E-029                  0.0000000000000000E+000                  1.9409999163044933E+000                  7.4311114531088029E-001                  6.9572238662256466E-004                  2.5609237896897741E-001                  1.5220793524766905E-005                  1.3304539324726494E-005                  5.4877849483601886E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3533480726388806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4671764182478619E-001                  1.2021970817361027E+002                  3.7403717370090044E+003                  2.2996869714157233E+003                 -8.0774251175612992E+000                  3.6148702767443459E+000                  2.0063895682952297E+012                  2.1522790911915074E+001                  1.7330243406158525E+008                  1.6402056957800037E+000                  3.8803604107743361E-001                  1.2392572159135005E+000                  1.5347687480007865E-005                  8.7167152638654399E-001                  2.2989605095252691E+003                  7.2646189045425935E-001                  1.2501975122448725E-001                  1.2501975122448725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559969764662635E-004                  1.3829028468670226E-027                  1.3829028468670226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325264939370352E-029                  0.0000000000000000E+000                  1.9410020152189720E+000                  7.4311114531088029E-001                  6.9572238662256444E-004                  2.5609237896897741E-001                  1.5220793524766905E-005                  1.3304539324726497E-005                  5.4877849483601886E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3533480711077072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4671764179715474E-001                  1.2021970806632120E+002                  3.7403717370089767E+003                  2.2996870669561436E+003                 -8.0774251017775835E+000                  3.6148702790000469E+000                  2.0063895704825598E+012                  2.1522790889172597E+001                  1.7330243381566116E+008                  1.6402056968007330E+000                  3.8803604153217824E-001                  1.2392572158958579E+000                  1.5347687504790505E-005                  8.7167152638654399E-001                  2.2989606050505963E+003                  7.2646190554706624E-001                  1.2501976303826087E-001                  1.2501976303826087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559973213870471E-004                  1.3829028971308364E-027                  1.3829028971308364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325266950255520E-029                  0.0000000000000000E+000                  1.9410822214563659E+000                  7.4311114531088029E-001                  6.9572238662256455E-004                  2.5609237896897741E-001                  1.5220793524766905E-005                  1.3304539324726495E-005                  5.4877849483601886E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3533480680909896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4671764175588276E-001                  1.2021970790606795E+002                  3.7403717370089348E+003                  2.2996871814102265E+003                 -8.0774250828692438E+000                  3.6148702817022969E+000                  2.0063895731029238E+012                  2.1522790861927980E+001                  1.7330243352105460E+008                  1.6402056980235122E+000                  3.8803604207694570E-001                  1.2392572158747226E+000                  1.5347687534479253E-005                  8.7167152638654399E-001                  2.2989607194865989E+003                  7.2646192362771711E-001                  1.2501978068398717E-001                  1.2501978068398717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559977345900584E-004                  1.3829029573451326E-027                  1.3829029573451326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325269359225815E-029                  0.0000000000000000E+000                  1.9344711692656222E+000                  7.4311114531088029E-001                  6.9572238662256455E-004                  2.5609237896897741E-001                  1.5220793524766905E-005                  1.3304539324726495E-005                  5.4877849483601886E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3533480644770673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4671764171461088E-001                  1.2021970774581430E+002                  3.7403717370088939E+003                  2.2996873530913335E+003                 -8.0774250545067385E+000                  3.6148702857556723E+000                  2.0063895770334731E+012                  2.1522790821061019E+001                  1.7330243307914463E+008                  1.6402056998576737E+000                  3.8803604289409621E-001                  1.2392572158430204E+000                  1.5347687579012414E-005                  8.7167152638654399E-001                  2.2989608911405849E+003                  7.2646195074869624E-001                  1.2501979832971558E-001                  1.2501979832971558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559983543946967E-004                  1.3829030476665699E-027                  1.3829030476665699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325272972680984E-029                  0.0000000000000000E+000                  1.9410185360800938E+000                  7.4311114531088029E-001                  6.9572238662256455E-004                  2.5609237896897741E-001                  1.5220793524766905E-005                  1.3304539324726495E-005                  5.4877849483601886E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3533480590561847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4671764163206702E-001                  1.2021970742530824E+002                  3.7403717370088107E+003                  2.2996876767072727E+003                 -8.0774250010439133E+000                  3.6148702933962169E+000                  2.0063895844424846E+012                  2.1522790744027350E+001                  1.7330243224614981E+008                  1.6402057033150808E+000                  3.8803604443440826E-001                  1.2392572157832615E+000                  1.5347687662956597E-005                  8.7167152638654399E-001                  2.2989612147054013E+003                  7.2646200187129117E-001                  1.2501983362118221E-001                  1.2501983362118221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559995227162929E-004                  1.3829032179209013E-027                  1.3829032179209013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325279783980871E-029                  0.0000000000000000E+000                  1.9410325437869318E+000                  7.4311114531088029E-001                  6.9572238662256455E-004                  2.5609237896897741E-001                  1.5220793524766905E-005                  1.3304539324726495E-005                  5.4877849483601886E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3533480488379169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
