                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      867                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9132971571570158E+009                  3.4783455808618496E+003                  4.4019395069177381E+003                  8.7699678162626572E+002                  5.0988201826995905E+001                  2.0844524952325898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990214509902176E-001                  1.7942825127431185E-006                  7.4869800094520873E-005                  3.8401338099176416E-006                  1.2565152356640270E-005                  9.8579146327399136E-001                 -1.8130016220483877E-009                  4.0715687558543234E-001                  5.1300597039086995E-004                  5.7802400840678170E-001                  1.0114115088769766E-005                  3.8640920184644779E-005                  3.1714469012166732E-005                  1.2386270305765555E-005                  4.3805167635322045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8576355149658590E-001                  5.0733574362102999E+001                  9.8575500388979787E-001                  5.0649133695449727E+001                  3.6715173881506980E+006                  5.1013127392977890E+002                  1.1240536840351699E+007                  8.6935327283638321E+002                  8.6935114232399599E+002                  2.1279186335743622E-003                  5.9570623396521853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8661271858552192E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8579146327399136E-001                  5.0988201826995905E+001                  8.7699678162626572E+002                  4.8453956748791607E+003                 -7.7828176032951406E+000                  3.6436440703836079E+000                  2.0367002795333230E+012                  2.1072124476232013E+001                  1.7202087171841231E+008                  1.6459159299220161E+000                  3.9056838910443320E-001                  1.2383080249264229E+000                  1.6103095993467903E-005                  8.7209621177815777E-001                  4.8444487663878017E+003                  9.4690849135939892E-001                  1.2501221563324028E-001                  1.2501221563324028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300688550077760E-003                  2.7310321399416814E-027                  2.7310321399416814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925935762131349E-028                  0.0000000000000000E+000                 -3.1172333647383083E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2906461804592791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579146327349843E-001                  5.0988201821597009E+001                  8.7699678162626572E+002                  4.8453958008315567E+003                 -7.7828175934191250E+000                  3.6436440717948901E+000                  2.0367002809888862E+012                  2.1072124461966602E+001                  1.7202087162383848E+008                  1.6459159303097677E+000                  3.9056838927920379E-001                  1.2383080249179781E+000                  1.6103096077484596E-005                  8.7209621177815777E-001                  4.8444488923278886E+003                  9.4690850366768664E-001                  1.2501221803493251E-001                  1.2501221803493251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300689439012307E-003                  2.7310322020541425E-027                  2.7310322020541425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925936010622296E-028                  0.0000000000000000E+000                 -3.1172332011944887E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2906461781509392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579146327206302E-001                  5.0988201805874404E+001                  8.7699678162626606E+002                  4.8453961971346607E+003                 -7.7828175623447233E+000                  3.6436440762354230E+000                  2.0367002855686855E+012                  2.1072124417081309E+001                  1.7202087132626018E+008                  1.6459159315298713E+000                  3.9056838982910747E-001                  1.2383080248914073E+000                  1.6103096341839188E-005                  8.7209621177815777E-001                  4.8444492885922655E+003                  9.4690854239512656E-001                  1.2501223202272291E-001                  1.2501223202272291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300692236003051E-003                  2.7310323974879862E-027                  2.7310323974879862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925936792486996E-028                  0.0000000000000000E+000                 -3.1172326422965524E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2906461708878624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579146326743128E-001                  5.0988201755139443E+001                  8.7699678162626685E+002                  4.8453976733453837E+003                 -7.7828174465940467E+000                  3.6436440927762037E+000                  2.0367003026282869E+012                  2.1072124249885753E+001                  1.7202087021780008E+008                  1.6459159360746700E+000                  3.9056839187747561E-001                  1.2383080247924321E+000                  1.6103097326548660E-005                  8.7209621177815777E-001                  4.8444507646587308E+003                  9.4690868665307260E-001                  1.2501227716027605E-001                  1.2501227716027605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300702654668959E-003                  2.7310331254699268E-027                  2.7310331254699268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925939704896484E-028                  0.0000000000000000E+000                 -3.1172303261718615E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2906461438332411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579146324946310E-001                  5.0988201558323787E+001                  8.7699678162626969E+002                  4.8454000206743731E+003                 -7.7828172625385079E+000                  3.6436441190777940E+000                  2.0367003297548726E+012                  2.1072123984027655E+001                  1.7202086845523059E+008                  1.6459159433013646E+000                  3.9056839513460356E-001                  1.2383080246350517E+000                  1.6103098892343311E-005                  8.7209621177815777E-001                  4.8444531117583347E+003                  9.4690891603850991E-001                  1.2501245226206981E-001                  1.2501245226206981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300719221459284E-003                  2.7310342830368602E-027                  2.7310342830368602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925944335930211E-028                  0.0000000000000000E+000                 -3.1172272500388781E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2906461008135814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579146323149502E-001                  5.0988201361508317E+001                  8.7699678162627254E+002                  4.8454031407204839E+003                 -7.7828170178939260E+000                  3.6436441540376361E+000                  2.0367003658112698E+012                  2.1072123630652207E+001                  1.7202086611243290E+008                  1.6459159529070719E+000                  3.9056839946395377E-001                  1.2383080244258620E+000                  1.6103100973588128E-005                  8.7209621177815777E-001                  4.8444562314995483E+003                  9.4690922093569896E-001                  1.2501262736413318E-001                  1.2501262736413318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300741241912091E-003                  2.7310358216627473E-027                  2.7310358216627473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925950491451911E-028                  0.0000000000000000E+000                 -3.1172228499031196E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2906460436322988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579146320169697E-001                  5.0988201035113519E+001                  8.7699678162627742E+002                  4.8454070334837461E+003                 -7.7828167126604724E+000                  3.6436441976557723E+000                  2.0367004107975295E+012                  2.1072123189759790E+001                  1.7202086318940207E+008                  1.6459159648917816E+000                  3.9056840486554284E-001                  1.2383080241648627E+000                  1.6103103570289685E-005                  8.7209621177815777E-001                  4.8444601238824007E+003                  9.4690960134507740E-001                  1.2501291775046625E-001                  1.2501291775046625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300768716069845E-003                  2.7310377413471645E-027                  2.7310377413471645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925958171459891E-028                  0.0000000000000000E+000                 -3.1172173600211306E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2906459722894084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579146317189892E-001                  5.0988200708718900E+001                  8.7699678162628231E+002                  4.8454136547612834E+003                 -7.7828161934836491E+000                  3.6436442718468274E+000                  2.0367004873157151E+012                  2.1072122439838903E+001                  1.7202085821754569E+008                  1.6459159852768721E+000                  3.9056841405324283E-001                  1.2383080237209219E+000                  1.6103107987094586E-005                  8.7209621177815777E-001                  4.8444667445128916E+003                  9.4691024839217874E-001                  1.2501320813758934E-001                  1.2501320813758934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300815447562474E-003                  2.7310410065744562E-027                  2.7310410065744562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925971234529756E-028                  0.0000000000000000E+000                 -3.1172080221664994E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2906458509409525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579146310032895E-001                  5.0988199924772566E+001                  8.7699678162629391E+002                  4.8454230045535396E+003                 -7.7828154603647466E+000                  3.6436443766111286E+000                  2.0367005953661628E+012                  2.1072121380893105E+001                  1.7202085119681060E+008                  1.6459160140625515E+000                  3.9056842702715266E-001                  1.2383080230940333E+000                  1.6103114224052293E-005                  8.7209621177815777E-001                  4.8444760933914595E+003                  9.4691116208040371E-001                  1.2501390560380898E-001                  1.2501390560380898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300881436714247E-003                  2.7310456173413398E-027                  2.7310456173413398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925989680648364E-028                  0.0000000000000000E+000                 -3.1171948363486646E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2906456795870422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
