                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      881                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9148520743049011E+009                  2.3626609295667658E+003                  4.3458183125075666E+003                  1.1645906807735798E+003                  6.0284041542694411E+001                  2.1714945418771823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989899685655148E-001                  4.9403192338370377E-006                  7.4868905166722692E-005                  3.8419560350516517E-006                  1.2566430808499627E-005                  9.8224577033461569E-001                 -2.8583578226524951E-009                  3.8881698024747530E-001                  4.9019239144725869E-004                  5.9283992065236268E-001                  1.1282517232966067E-005                  3.9986526475300163E-005                  3.0364845283920180E-005                  1.2342585577998698E-005                  4.5920286422095991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8219736726680684E-001                  5.9938961313306628E+001                  9.8218322223216226E-001                  5.9828493199273687E+001                  4.7285395784938689E+006                  3.2258502500917223E+002                  8.4342575168312229E+006                  1.1536108838229170E+003                  1.1535813501667840E+003                  2.9506520941742331E-002                  7.9085971403092387E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8666178889408758E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8224577033461569E-001                  6.0284041542694411E+001                  1.1645906807735798E+003                  4.4051972310540477E+003                 -7.8185991094215614E+000                  3.6380715658298000E+000                  2.0309725160011145E+012                  2.1122449719488376E+001                  1.7244796698453400E+008                  1.6441520130821408E+000                  3.8977609322064266E-001                  1.2383470613092546E+000                  1.5813614066341506E-005                  8.7209621177815788E-001                  4.4042976962054572E+003                  8.9953484859063693E-001                  1.2501276394410246E-001                  1.2501276394410246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212243690562843E-003                  2.5150169006225451E-027                  2.5150169006225451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061731861357486E-028                  0.0000000000000000E+000                 -2.7199815857877169E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693259E-005                  1.2564618982420988E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2987745332632073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8224577033412452E-001                  6.0284041538515488E+001                  1.1645906807735798E+003                  4.4051972950490599E+003                 -7.8185991039023746E+000                  3.6380715666185144E+000                  2.0309725168054294E+012                  2.1122449711520641E+001                  1.7244796692360041E+008                  1.6441520133340148E+000                  3.8977609333353586E-001                  1.2383470613040997E+000                  1.5813614100453607E-005                  8.7209621177815788E-001                  4.4042977601939347E+003                  8.9953485512515130E-001                  1.2501276529927913E-001                  1.2501276529927913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212244084601987E-003                  2.5150169325882281E-027                  2.5150169325882281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061731989241373E-028                  0.0000000000000000E+000                 -2.7199815055521992E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2987745320490667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8224577033269433E-001                  6.0284041526346030E+001                  1.1645906807735798E+003                  4.4051974964062128E+003                 -7.8185990865365183E+000                  3.6380715691001630E+000                  2.0309725193361594E+012                  2.1122449686450828E+001                  1.7244796673187643E+008                  1.6441520141264989E+000                  3.8977609368875105E-001                  1.2383470612878793E+000                  1.5813614207785624E-005                  8.7209621177815788E-001                  4.4042979615305276E+003                  8.9953487568566792E-001                  1.2501277319193355E-001                  1.2501277319193355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212245324425838E-003                  2.5150170331667110E-027                  2.5150170331667110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061732391621859E-028                  0.0000000000000000E+000                 -2.7199812312118399E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693259E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2987745282288305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8224577032807925E-001                  6.0284041487076308E+001                  1.1645906807735807E+003                  4.4051979482894258E+003                 -7.8185990475642884E+000                  3.6380715746694499E+000                  2.0309725250156099E+012                  2.1122449630189280E+001                  1.7244796630161318E+008                  1.6441520159049783E+000                  3.8977609448592143E-001                  1.2383470612514784E+000                  1.5813614448658775E-005                  8.7209621177815788E-001                  4.4042984133675982E+003                  8.9953492182733363E-001                  1.2501279866092360E-001                  1.2501279866092360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212248106824189E-003                  2.5150172588836615E-027                  2.5150172588836615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061733294639024E-028                  0.0000000000000000E+000                 -2.7200203072748064E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568146E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2987745196555068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8224577031912741E-001                  6.0284041410906710E+001                  1.1645906807735819E+003                  4.4051985446151057E+003                 -7.8185989961347655E+000                  3.6380715820189367E+000                  2.0309725325104998E+012                  2.1122449555944211E+001                  1.7244796573381704E+008                  1.6441520182519582E+000                  3.8977609553789366E-001                  1.2383470612034420E+000                  1.5813614766526361E-005                  8.7209621177815788E-001                  4.4042990096323874E+003                  8.9953498271800070E-001                  1.2501284806173293E-001                  1.2501284806173293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212251778605653E-003                  2.5150175567500238E-027                  2.5150175567500238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061734486301580E-028                  0.0000000000000000E+000                 -2.7199893509611645E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568146E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2987745083417600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8224577031017568E-001                  6.0284041334737097E+001                  1.1645906807735832E+003                  4.4051994391036960E+003                 -7.8185989189904950E+000                  3.6380715930431706E+000                  2.0309725437527986E+012                  2.1122449444576304E+001                  1.7244796488212162E+008                  1.6441520217724350E+000                  3.8977609711586214E-001                  1.2383470611313867E+000                  1.5813615243328142E-005                  8.7209621177815788E-001                  4.4042999040296418E+003                  8.9953507405404232E-001                  1.2501289746256500E-001                  1.2501289746256500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212257286281324E-003                  2.5150180035495480E-027                  2.5150180035495480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061736273795337E-028                  0.0000000000000000E+000                 -2.7199785843714042E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693259E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2987744913711392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8224577029227222E-001                  6.0284041182398312E+001                  1.1645906807735857E+003                  4.4052010243639725E+003                 -7.8185987822713665E+000                  3.6380716125809149E+000                  2.0309725636770254E+012                  2.1122449247204624E+001                  1.7244796337270224E+008                  1.6441520280115909E+000                  3.8977609991242568E-001                  1.2383470610036869E+000                  1.5813616088342973E-005                  8.7209621177815788E-001                  4.4043014891280482E+003                  8.9953523592474116E-001                  1.2501299626430190E-001                  1.2501299626430190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212267047287271E-003                  2.5150187953913303E-027                  2.5150187953913303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061739441686450E-028                  0.0000000000000000E+000                 -2.7199764245233127E-001                  7.4387832246733787E-001                  9.4230326693394329E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2987744612949104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8224577026258142E-001                  6.0284040929762597E+001                  1.1645906807735898E+003                  4.4052030022331173E+003                 -7.8185986116921926E+000                  3.6380716369574384E+000                  2.0309725885357637E+012                  2.1122449000951629E+001                  1.7244796148945388E+008                  1.6441520357959676E+000                  3.8977610340159130E-001                  1.2383470608443601E+000                  1.5813617142638607E-005                  8.7209621177815788E-001                  4.4043034667952325E+003                  8.9953543788488755E-001                  1.2501316011530003E-001                  1.2501316011530003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212279225742887E-003                  2.5150197833420802E-027                  2.5150197833420802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061743394143205E-028                  0.0000000000000000E+000                 -2.7199737297629301E-001                  7.4387832246733787E-001                  9.4230326693394329E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2987744237699552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8224577023289050E-001                  6.0284040677127095E+001                  1.1645906807735942E+003                  4.4052063664296056E+003                 -7.8185983215509625E+000                  3.6380716784199816E+000                  2.0309726308184849E+012                  2.1122448582095558E+001                  1.7244795828619376E+008                  1.6441520490366068E+000                  3.8977610933639123E-001                  1.2383470605733573E+000                  1.5813618935916298E-005                  8.7209621177815788E-001                  4.4043068306482028E+003                  8.9953578140326584E-001                  1.2501332396655671E-001                  1.2501332396655671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212299940358129E-003                  2.5150214637664307E-027                  2.5150214637664307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061750116952593E-028                  0.0000000000000000E+000                 -2.7199691461898473E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568152E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693259E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2987743599430523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
