                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                     1011                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0052273914967823E+009                  4.1538209773911294E+003                  4.3375069301234871E+003                  1.3459610541518371E+003                  6.5057102955166030E+001                  1.6962736582733260E+001                  1.8325636480011154E-042                  5.3305396299684202E-024                  3.3389196477922089E-025                  2.5448044402407261E-001                  8.6148432984084281E-024                  7.4539301485820575E-001                  1.2175558546414872E-004                  9.7255855124141344E-001                 -5.1011099508672633E-009                  3.1850904880543268E-001                  2.9537843660564303E-004                  1.4402028223086144E-001                  1.8033159669541668E-001                  8.0081238391539044E-006                  3.2932040726759976E-001                  6.9175471287643149E-005                  5.4244536735055837E-001                  4.8547821315935435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7249727898759353E-001                  6.4647713069328958E+001                  9.7247992163143382E-001                  6.4519629423826686E+001                  5.3274302573674358E+006                  2.5356180751427001E+002                  7.2257555167840673E+006                  1.3042642391887357E+003                  8.1416017284462578E+002                  3.5215740487117120E+002                  7.5767567793638960E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8951386670888054E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7255855124141344E-001                  6.5057102955166030E+001                  1.3459610541518371E+003                  4.0328575669247784E+003                 -7.8560882492049693E+000                  3.6372401818401037E+000                  2.0299253312831428E+012                  2.1187554225747352E+001                  1.7215067133090654E+008                  1.6453192141137014E+000                  3.9030659969669901E-001                  1.2384600021242398E+000                  1.5820182762336289E-005                  8.7199466600965048E-001                  4.0319648938061509E+003                  8.9267311862747223E-001                  1.2501383609082781E-001                  1.2501383609082781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412609871009572E-003                  2.3061898704485451E-027                  2.3061898704485451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2262855538109884E-029                  0.0000000000000000E+000                 -3.8764094046163705E-001                  7.4374791402777551E-001                  7.2425397457707432E-004                  2.5542704046922637E-001                  1.5822891225480299E-005                  1.1632289675310855E-005                  5.5986196333490944E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070779542349168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7255855124092716E-001                  6.5057102951292990E+001                  1.3459610541518373E+003                  4.0328576124937726E+003                 -7.8560882449119518E+000                  3.6372401824535818E+000                  2.0299253319068289E+012                  2.1187554219547767E+001                  1.7215067128547007E+008                  1.6453192143014279E+000                  3.9030659978090065E-001                  1.2384600021204568E+000                  1.5820182789371561E-005                  8.7199466600965048E-001                  4.0319649393701011E+003                  8.9267312367138130E-001                  1.2501383716359354E-001                  1.2501383716359354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412610156532536E-003                  2.3061898932479493E-027                  2.3061898932479493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2262856450236926E-029                  0.0000000000000000E+000                 -3.8764093173025083E-001                  7.4374791402777551E-001                  7.2425397457707421E-004                  2.5542704046922637E-001                  1.5822891225480299E-005                  1.1632289675310855E-005                  5.5986196333490951E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070779532874099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7255855123953938E-001                  6.5057102940238792E+001                  1.3459610541518375E+003                  4.0328577310149221E+003                 -7.8560882337461679E+000                  3.6372401840491864E+000                  2.0299253335289302E+012                  2.1187554203423318E+001                  1.7215067116729218E+008                  1.6453192147896807E+000                  3.9030659999991124E-001                  1.2384600021106169E+000                  1.5820182859687961E-005                  8.7199466600965048E-001                  4.0319650578781320E+003                  8.9267313679016180E-001                  1.2501384328677176E-001                  1.2501384328677176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412610899153589E-003                  2.3061899525473169E-027                  2.3061899525473169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2262858822604050E-029                  0.0000000000000000E+000                 -3.8764090699031789E-001                  7.4374791402777551E-001                  7.2425397457707432E-004                  2.5542704046922637E-001                  1.5822891225480299E-005                  1.1632289675310853E-005                  5.5986196333490944E-005                  1.2564618982420907E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070779508230231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7255855123605284E-001                  6.5057102912468835E+001                  1.3459610541518382E+003                  4.0328580842306387E+003                 -7.8560882004699994E+000                  3.6372401888043955E+000                  2.0299253383631494E+012                  2.1187554155369661E+001                  1.7215067081510043E+008                  1.6453192162447752E+000                  3.9030660065259665E-001                  1.2384600020812917E+000                  1.5820183069244488E-005                  8.7199466600965048E-001                  4.0319654110547522E+003                  8.9267317588665185E-001                  1.2501385866965906E-001                  1.2501385866965906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412613112307741E-003                  2.3061901292707603E-027                  2.3061901292707603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2262865892711207E-029                  0.0000000000000000E+000                 -3.8764083326057142E-001                  7.4374791402777551E-001                  7.2425397457707421E-004                  2.5542704046922637E-001                  1.5822891225480299E-005                  1.1632289675310855E-005                  5.5986196333490944E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070779434786797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7255855122501267E-001                  6.5057102824535463E+001                  1.3459610541518405E+003                  4.0328587759198226E+003                 -7.8560881353065293E+000                  3.6372401981163458E+000                  2.0299253478298032E+012                  2.1187554061267935E+001                  1.7215067012541568E+008                  1.6453192190942332E+000                  3.9030660193072991E-001                  1.2384600020238652E+000                  1.5820183479611534E-005                  8.7199466600965048E-001                  4.0319661026673748E+003                  8.9267325244786910E-001                  1.2501390737897722E-001                  1.2501390737897722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412617446246711E-003                  2.3061904753416814E-027                  2.3061904753416814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2262879737838085E-029                  0.0000000000000000E+000                 -3.8764068887840075E-001                  7.4374791402777551E-001                  7.2425397457707421E-004                  2.5542704046922637E-001                  1.5822891225480299E-005                  1.1632289675310855E-005                  5.5986196333490944E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070779290965262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7255855120760548E-001                  6.5057102685891209E+001                  1.3459610541518441E+003                  4.0328596224187563E+003                 -7.8560880555585806E+000                  3.6372402095124459E+000                  2.0299253594152314E+012                  2.1187553946104959E+001                  1.7215066928136772E+008                  1.6453192225814650E+000                  3.9030660349492285E-001                  1.2384600019535861E+000                  1.5820183981825086E-005                  8.7199466600965048E-001                  4.0319669490726119E+003                  8.9267334614461091E-001                  1.2501398417909534E-001                  1.2501398417909534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412622750185932E-003                  2.3061908988680880E-027                  2.3061908988680880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2262896681696963E-029                  0.0000000000000000E+000                 -3.8764051218142132E-001                  7.4374791402777551E-001                  7.2425397457707421E-004                  2.5542704046922637E-001                  1.5822891225480299E-005                  1.1632289675310855E-005                  5.5986196333490944E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070779114954483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7255855119019841E-001                  6.5057102547246927E+001                  1.3459610541518473E+003                  4.0328610500352511E+003                 -7.8560879210640913E+000                  3.6372402287319239E+000                  2.0299253789540083E+012                  2.1187553751883403E+001                  1.7215066785788405E+008                  1.6453192284626657E+000                  3.9030660613293044E-001                  1.2384600018350604E+000                  1.5820184828807198E-005                  8.7199466600965048E-001                  4.0319683765310874E+003                  8.9267350416381352E-001                  1.2501406097927265E-001                  1.2501406097927265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412631695263198E-003                  2.3061916131432914E-027                  2.3061916131432914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2262925257431656E-029                  0.0000000000000000E+000                 -3.8764021418273942E-001                  7.4374791402777551E-001                  7.2425397457707421E-004                  2.5542704046922637E-001                  1.5822891225480299E-005                  1.1632289675310855E-005                  5.5986196333490944E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070778818113190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7255855114889167E-001                  6.5057102218245532E+001                  1.3459610541518559E+003                  4.0328630587693219E+003                 -7.8560877318231457E+000                  3.6372402557748003E+000                  2.0299254064461777E+012                  2.1187553478603121E+001                  1.7215066585496461E+008                  1.6453192367378147E+000                  3.9030660984476090E-001                  1.2384600016682883E+000                  1.5820186020560312E-005                  8.7199466600965048E-001                  4.0319703850428164E+003                  8.9267372650568966E-001                  1.2501424322558585E-001                  1.2501424322558585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412644281494333E-003                  2.3061926181671107E-027                  2.3061926181671107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2262965465034967E-029                  0.0000000000000000E+000                 -3.8763979488241512E-001                  7.4374791402777551E-001                  7.2425397457707421E-004                  2.5542704046922637E-001                  1.5822891225480299E-005                  1.1632289675310855E-005                  5.5986196333490944E-005                  1.2564618982420905E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070778400441498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7255855110758493E-001                  6.5057101889244123E+001                  1.3459610541518639E+003                  4.0328664771131507E+003                 -7.8560874097844824E+000                  3.6372403017947974E+000                  2.0299254532307290E+012                  2.1187553013551813E+001                  1.7215066244650838E+008                  1.6453192508200174E+000                  3.9030661616133988E-001                  1.2384600013844838E+000                  1.5820188048621960E-005                  8.7199466600965048E-001                  4.0319738030082763E+003                  8.9267410487431065E-001                  1.2501442547221406E-001                  1.2501442547221406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412665700038578E-003                  2.3061943284561628E-027                  2.3061943284561628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2263033887914513E-029                  0.0000000000000000E+000                 -3.8763908134165381E-001                  7.4374791402777551E-001                  7.2425397457707421E-004                  2.5542704046922637E-001                  1.5822891225480299E-005                  1.1632289675310855E-005                  5.5986196333490944E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3070777689673108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
