                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      872                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9126767586278391E+009                  4.0589453893704645E+003                  4.4208483547030537E+003                  7.9442320526325238E+002                  4.8114232389432473E+001                  2.0554614739946139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990253130659867E-001                  1.4083045190034518E-006                  7.4869925814027727E-005                  3.8399581066553476E-006                  1.2564972757322582E-005                  9.8683232597230075E-001                 -1.5476931957861625E-009                  4.1311494895443640E-001                  5.2039396148312583E-004                  5.7309936998537370E-001                  1.0143194572818800E-005                  3.8195715046388917E-005                  3.2152373305365786E-005                  1.2399270202479021E-005                  4.3104935942151124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8680926457952156E-001                  4.7885388671660436E+001                  9.8680091180768781E-001                  4.7795595203517287E+001                  3.3637385313445190E+006                  5.9805453883245968E+002                  1.2421997739168365E+007                  7.8773873529184880E+002                  7.8773776203414423E+002                  9.7196635186332428E-004                  5.3974426340594711E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8659313995568832E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8683232597230075E-001                  4.8114232389432473E+001                  7.9442320526325238E+002                  5.0178620522448982E+003                 -7.7694919036786025E+000                  3.6455056182991123E+000                  2.0386227675786211E+012                  2.1052750001913139E+001                  1.7190076745601130E+008                  1.6464069084635897E+000                  3.9079001456009743E-001                  1.2382974097270694E+000                  1.6219278902540425E-005                  8.7209621177815788E-001                  5.0168987685643706E+003                  9.6328368052782698E-001                  1.2501199984220485E-001                  1.2501199984220485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524488945328552E-003                  2.8161397003519026E-027                  2.8161397003519026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266422321893578E-028                  0.0000000000000000E+000                 -3.2602352736893520E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875018772472323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683232597180726E-001                  4.8114232383546124E+001                  7.9442320526325238E+002                  5.0178622114319069E+003                 -7.7694918916255720E+000                  3.6455056200214759E+000                  2.0386227693618684E+012                  2.1052749984500558E+001                  1.7190076734380144E+008                  1.6464069089214353E+000                  3.9079001476716690E-001                  1.2382974097170443E+000                  1.6219279016379491E-005                  8.7209621177815788E-001                  5.0168989277360979E+003                  9.6328369580893181E-001                  1.2501200275971405E-001                  1.2501200275971405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524490116459212E-003                  2.8161397785185425E-027                  2.8161397785185425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266422634611864E-028                  0.0000000000000000E+000                 -3.2602350655478457E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875018743649289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683232597037041E-001                  4.8114232366404821E+001                  7.9442320526325261E+002                  5.0178627123061178E+003                 -7.7694918537012958E+000                  3.6455056254408102E+000                  2.0386227749727729E+012                  2.1052749929712242E+001                  1.7190076699073789E+008                  1.6464069103620274E+000                  3.9079001541869701E-001                  1.2382974096854988E+000                  1.6219279374568650E-005                  8.7209621177815788E-001                  5.0168994285622275E+003                  9.6328374389019389E-001                  1.2501201975173246E-001                  1.2501201975173246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524493801365971E-003                  2.8161400244661056E-027                  2.8161400244661056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266423618564866E-028                  0.0000000000000000E+000                 -3.2602343544134849E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875018652958985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683232596573367E-001                  4.8114232311091271E+001                  7.9442320526325329E+002                  5.0178638416072663E+003                 -7.7694917681949640E+000                  3.6455056376595736E+000                  2.0386227876234832E+012                  2.1052749806183019E+001                  1.7190076619470212E+008                  1.6464069136100425E+000                  3.9079001688768428E-001                  1.2382974096143757E+000                  1.6219280182164445E-005                  8.7209621177815788E-001                  5.0169005577549688E+003                  9.6328385229716007E-001                  1.2501207458370328E-001                  1.2501207458370328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524502109584379E-003                  2.8161405789942117E-027                  2.8161405789942117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266425837044238E-028                  0.0000000000000000E+000                 -3.2602479287123243E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875018448483203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683232595667658E-001                  4.8114232203043422E+001                  7.9442320526325489E+002                  5.0178653354534517E+003                 -7.7694916550867275E+000                  3.6455056538226338E+000                  2.0386228043579360E+012                  2.1052749642778217E+001                  1.7190076514169684E+008                  1.6464069179065888E+000                  3.9079001883085707E-001                  1.2382974095202932E+000                  1.6219281250458586E-005                  8.7209621177815788E-001                  5.0169020514577533E+003                  9.6328399569862400E-001                  1.2501218169051739E-001                  1.2501218169051739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524513099754731E-003                  2.8161413125271468E-027                  2.8161413125271468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266428771661378E-028                  0.0000000000000000E+000                 -3.2602548080207305E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875018178001444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683232594761949E-001                  4.8114232094995913E+001                  7.9442320526325659E+002                  5.0178675552406003E+003                 -7.7694914870131448E+000                  3.6455056778402155E+000                  2.0386228292245879E+012                  2.1052749399966228E+001                  1.7190076357698128E+008                  1.6464069242910160E+000                  3.9079002171834021E-001                  1.2382974093804906E+000                  1.6219282837897890E-005                  8.7209621177815788E-001                  5.0169042710318136E+003                  9.6328420878679777E-001                  1.2501228879743384E-001                  1.2501228879743384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524529430664472E-003                  2.8161424025233509E-027                  2.8161424025233509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266433132367477E-028                  0.0000000000000000E+000                 -3.2602301043795023E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875017776078000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683232592975956E-001                  4.8114231881935872E+001                  7.9442320526325943E+002                  5.0178705009686673E+003                 -7.7694912639743263E+000                  3.6455057097123453E+000                  2.0386228622234397E+012                  2.1052749077747656E+001                  1.7190076150054619E+008                  1.6464069327633932E+000                  3.9079002555013131E-001                  1.2382974091949677E+000                  1.6219284944486922E-005                  8.7209621177815788E-001                  5.0169072164771051E+003                  9.6328449156196572E-001                  1.2501250000276537E-001                  1.2501250000276537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524551102342188E-003                  2.8161438489825192E-027                  2.8161438489825192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266438919161313E-028                  0.0000000000000000E+000                 -3.2602077488657061E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875017242712921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683232591189973E-001                  4.8114231668876172E+001                  7.9442320526326262E+002                  5.0178754209013641E+003                 -7.7694908914569742E+000                  3.6455057629449921E+000                  2.0386229173379500E+012                  2.1052748539581088E+001                  1.7190075803249052E+008                  1.6464069469139486E+000                  3.9079003194997103E-001                  1.2382974088851071E+000                  1.6219288462910038E-005                  8.7209621177815788E-001                  5.0169121359375122E+003                  9.6328496385160023E-001                  1.2501271120850721E-001                  1.2501271120850721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524587298301209E-003                  2.8161462648467720E-027                  2.8161462648467720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266448584216971E-028                  0.0000000000000000E+000                 -3.2602296091796601E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875016351890885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683232587010050E-001                  4.8114231170234575E+001                  7.9442320526326944E+002                  5.0178823150388753E+003                 -7.7694903694617379E+000                  3.6455058375383183E+000                  2.0386229945683088E+012                  2.1052747785468632E+001                  1.7190075317279226E+008                  1.6464069667427452E+000                  3.9079004091791070E-001                  1.2382974084509064E+000                  1.6219293393194693E-005                  8.7209621177815788E-001                  5.0169190294132177E+003                  9.6328562565742415E-001                  1.2501320551272996E-001                  1.2501320551272996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524638018714391E-003                  2.8161496501143943E-027                  2.8161496501143943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266462127527589E-028                  0.0000000000000000E+000                 -3.2601972728252343E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875015103612299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
