                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      855                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9100715038014908E+009                  6.7886271187011052E+003                  4.4912726909276626E+003                  5.5734007166976176E+002                  3.9046321176795338E+001                  1.9560199787875352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990306168867027E-001                  8.7824283330227066E-007                  7.4870111402009775E-005                  3.8397172584651934E-006                  1.2564707631597450E-005                  9.8987868489383868E-001                 -8.7833282971465577E-010                  4.3270919428068938E-001                  5.4457281639853114E-004                  5.5652699059564470E-001                  1.0457877795157144E-005                  3.6705475857123923E-005                  3.3589288143267560E-005                  1.2437462984042810E-005                  4.0768482600158690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8986705839288525E-001                  3.8890128535037533E+001                  9.8986321695568180E-001                  3.8835168381776228E+001                  2.4553463862287560E+006                  1.0569223773273029E+003                  1.7760766454997823E+007                  5.5297731797552672E+002                  5.5297723135320609E+002                  8.6480481226826155E-005                  3.7898859090578490E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8651092293313187E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8987868489383868E-001                  3.9046321176795338E+001                  5.5734007166976176E+002                  5.6846841247838856E+003                 -7.7221760796906009E+000                  3.6523694252740007E+000                  2.0457781019648635E+012                  2.0984648487832402E+001                  1.7147749567707667E+008                  1.6481179181813936E+000                  3.9156866325726614E-001                  1.2382677331439964E+000                  1.6806307423382112E-005                  8.7209621177815777E-001                  5.6836579781362952E+003                  1.0261466475903254E+000                  1.2501128397870889E-001                  1.2501128397870889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0871453335517751E-003                  3.1403366819159945E-027                  3.1403366819159945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563424778623131E-028                  0.0000000000000000E+000                 -3.8369482855608750E-001                  7.4387832246733776E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2753262159099773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8987868489334363E-001                  3.9046321168755519E+001                  5.5734007166976187E+002                  5.6846844940662613E+003                 -7.7221760550065230E+000                  3.6523694288008417E+000                  2.0457781056487180E+012                  2.0984648452046706E+001                  1.7147749548091900E+008                  1.6481179189615085E+000                  3.9156866361471865E-001                  1.2382677331649279E+000                  1.6806307897766014E-005                  8.7209621177815788E-001                  5.6836583473853379E+003                  1.0261466809230646E+000                  1.2501128982148035E-001                  1.2501128982148035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0871456473841080E-003                  3.1403368604279191E-027                  3.1403368604279191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563425492788957E-028                  0.0000000000000000E+000                 -3.8369477887693526E-001                  7.4387832246733787E-001                  9.4230326693394242E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2753262082075338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8987868489190234E-001                  3.9046321145342702E+001                  5.5734007166976210E+002                  5.6846856559953640E+003                 -7.7221759773392815E+000                  3.6523694398978748E+000                  2.0457781172397463E+012                  2.0984648339448505E+001                  1.7147749486371350E+008                  1.6481179214161623E+000                  3.9156866473942897E-001                  1.2382677332307890E+000                  1.6806309390394788E-005                  8.7209621177815788E-001                  5.6836595092095613E+003                  1.0261467858029067E+000                  1.2501132385085845E-001                  1.2501132385085845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0871466348427762E-003                  3.1403374221069891E-027                  3.1403374221069891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563427739876915E-028                  0.0000000000000000E+000                 -3.8369460934330085E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2753261839721443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8987868488725128E-001                  3.9046321069791411E+001                  5.5734007166976301E+002                  5.6846878751353370E+003                 -7.7221758290045797E+000                  3.6523694610918396E+000                  2.0457781393771497E+012                  2.0984648124399811E+001                  1.7147749368492717E+008                  1.6481179261042249E+000                  3.9156866688749259E-001                  1.2382677333565779E+000                  1.6806312241144366E-005                  8.7209621177815788E-001                  5.6836617281492263E+003                  1.0261469861105068E+000                  1.2501143366114595E-001                  1.2501143366114595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0871485207679041E-003                  3.1403384948439408E-027                  3.1403384948439408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563432031534584E-028                  0.0000000000000000E+000                 -3.8369428555518037E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2753261376854699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8987868488026676E-001                  3.9046320956333531E+001                  5.5734007166976448E+002                  5.6846905393323777E+003                 -7.7221756509208896E+000                  3.6523694865363581E+000                  2.0457781659543376E+012                  2.0984647866222755E+001                  1.7147749226972732E+008                  1.6481179317325205E+000                  3.9156866946636137E-001                  1.2382677335075998E+000                  1.6806315663647505E-005                  8.7209621177815788E-001                  5.6836643921057866E+003                  1.0261472265908276E+000                  1.2501159856695165E-001                  1.2501159856695165E-001                  0.0000000000000000E+000                  3.5167972084181086E-003                  2.0871507849259882E-003                  3.1403397827221160E-027                  3.1403397827221160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563437183899510E-028                  0.0000000000000000E+000                 -3.8369389683016114E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2753260821156577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5962613358730167E+000 
                 9.8987868487328212E-001                  3.9046320842875780E+001                  5.5734007166976573E+002                  5.6846947519184660E+003                 -7.7221753693380135E+000                  3.6523695267688607E+000                  2.0457782079777830E+012                  2.0984647457997717E+001                  1.7147749003203392E+008                  1.6481179406318822E+000                  3.9156867354403863E-001                  1.2382677337464045E+000                  1.6806321075307784E-005                  8.7209621177815788E-001                  5.6836686043116306E+003                  1.0261476068349273E+000                  1.2501176347300128E-001                  1.2501176347300128E-001                  0.0000000000000000E+000                  2.1100758638685831E-002                  2.0871543649832701E-003                  3.1403418190940845E-027                  3.1403418190940849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563445330734911E-028                  0.0000000000000000E+000                 -3.8369328218419158E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2753259942491844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3744121026651008E+000 
                 9.8987868485817887E-001                  3.9046320597538624E+001                  5.5734007166976880E+002                  5.6847005128937017E+003                 -7.7221749842562879E+000                  3.6523695817894293E+000                  2.0457782654476106E+012                  2.0984646899725465E+001                  1.7147748697183520E+008                  1.6481179528023830E+000                  3.9156867912052834E-001                  1.2382677340730082E+000                  1.6806328476202118E-005                  8.7209621177815788E-001                  5.6836743647668582E+003                  1.0261481268437345E+000                  1.2501212006139156E-001                  1.2501212006139156E-001                  0.0000000000000000E+000                  5.2751763547642973E-002                  2.0871592609510263E-003                  3.1403446039588577E-027                  3.1403446039588581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563456472036831E-028                  0.0000000000000000E+000                 -3.8369244161763771E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2753258740855372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7723510656362009E+000 
                 9.8987868484307562E-001                  3.9046320352201619E+001                  5.5734007166977176E+002                  5.6847100213939111E+003                 -7.7221743486793271E+000                  3.6523696726011412E+000                  2.0457783603018062E+012                  2.0984645978298680E+001                  1.7147748192095634E+008                  1.6481179728898436E+000                  3.9156868832457625E-001                  1.2382677346121260E+000                  1.6806340691654428E-005                  8.7209621177815788E-001                  5.6836838724087902E+003                  1.0261489851213410E+000                  1.2501247665091031E-001                  1.2501247665091031E-001                  0.0000000000000000E+000                  7.0335507332306174E-002                  2.0871673417866663E-003                  3.1403492003804750E-027                  3.1403492003804750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563474860764885E-028                  0.0000000000000000E+000                 -3.8369105426013361E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2753256757533844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8972887565463310E+000 
                 9.8987868480832308E-001                  3.9046319787680915E+001                  5.5734007166977869E+002                  5.6847278881929478E+003                 -7.7221731544123520E+000                  3.6523698432401925E+000                  2.0457785385368276E+012                  2.0984644246914833E+001                  1.7147747243009835E+008                  1.6481180106351998E+000                  3.9156870561943619E-001                  1.2382677356253426E+000                  1.6806363645822542E-005                  8.7209621177815788E-001                  5.6837017375950845E+003                  1.0261505978632399E+000                  1.2501329716901724E-001                  1.2501329716901724E-001                  0.0000000000000000E+000                  5.2751324356835244E-002                  2.0871825260743468E-003                  3.1403578372040996E-027                  3.1403578372040996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563509413774616E-028                  0.0000000000000000E+000                 -3.8368844736769808E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2753253030741845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7723476137931851E+000 
