                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      885                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9153223013739061E+009                  2.3473448516303961E+003                  4.3258926557218474E+003                  1.2838219265452478E+003                  6.3879241963716645E+001                  2.2029872849753207E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989617274971032E-001                  7.7619888622424996E-006                  7.4868211790395648E-005                  3.8440961260207666E-006                  1.2567421306537004E-005                  9.8079322915025813E-001                 -3.3403678838099089E-009                  3.8199198213123414E-001                  4.8167758196315726E-004                  5.9821851609853882E-001                  1.3694022451014925E-005                  4.0477279562135586E-005                  2.9863134751637974E-005                  1.2325284176765556E-005                  4.6693775835095414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073468969978739E-001                  6.3496398821405371E+001                  9.8071779032882800E-001                  6.3374814008797159E+001                  5.1616015099133877E+006                  2.7534038444876307E+002                  7.6396360653347224E+006                  1.2718087159970171E+003                  1.2717228975921389E+003                  8.5740535912899762E-002                  8.7210836469059345E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8667662839045779E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8079322915025813E-001                  6.3879241963716645E+001                  1.2838219265452478E+003                  4.2701100570224353E+003                 -7.8301248809584880E+000                  3.6360757386596512E+000                  2.0289308897148962E+012                  2.1138062015028353E+001                  1.7263637432851455E+008                  1.6433723704455643E+000                  3.8942585403106017E-001                  1.2383636844015509E+000                  1.5729455096453975E-005                  8.7209621177815788E-001                  4.2692269065935270E+003                  8.8315042890867046E-001                  1.2501292786794352E-001                  1.2501292786794352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286364070623787E-003                  2.4491408263515635E-027                  2.4491408263515635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981839721807839E-029                  0.0000000000000000E+000                 -2.5031458501016479E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012727196080860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079322914976763E-001                  6.3879241959900796E+001                  1.2838219265452478E+003                  4.2701101076318491E+003                 -7.8301248764556979E+000                  3.6360757393031262E+000                  2.0289308903685583E+012                  2.1138062008529644E+001                  1.7263637427456793E+008                  1.6433723706683665E+000                  3.8942585413097974E-001                  1.2383636843971813E+000                  1.5729455120944205E-005                  8.7209621177815788E-001                  4.2692269571977067E+003                  8.8315043414277017E-001                  1.2501292897568236E-001                  1.2501292897568236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286364366231353E-003                  2.4491408517474158E-027                  2.4491408517474158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981840737809986E-029                  0.0000000000000000E+000                 -2.5031457890546266E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012727186378324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079322914833944E-001                  6.3879241948787310E+001                  1.2838219265452481E+003                  4.2701102668717995E+003                 -7.8301248622878958E+000                  3.6360757413277867E+000                  2.0289308924253059E+012                  2.1138061988082178E+001                  1.7263637410483232E+008                  1.6433723713693427E+000                  3.8942585444537836E-001                  1.2383636843834327E+000                  1.5729455198001384E-005                  8.7209621177815788E-001                  4.2692271164211879E+003                  8.8315045061159203E-001                  1.2501293542720568E-001                  1.2501293542720568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286365296345223E-003                  2.4491409316541770E-027                  2.4491409316541770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981843934609201E-029                  0.0000000000000000E+000                 -2.5031455799538965E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012727155849777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079322914373113E-001                  6.3879241912925977E+001                  1.2838219265452487E+003                  4.2701106242361202E+003                 -7.8301248304926956E+000                  3.6360757458715054E+000                  2.0289308970410259E+012                  2.1138061942194085E+001                  1.7263637372391510E+008                  1.6433723729424505E+000                  3.8942585515095568E-001                  1.2383636843525783E+000                  1.5729455370932308E-005                  8.7209621177815788E-001                  4.2692274737485495E+003                  8.8315048757073056E-001                  1.2501295624577347E-001                  1.2501295624577347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286367383695847E-003                  2.4491411109799200E-027                  2.4491411109799200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981851108825570E-029                  0.0000000000000000E+000                 -2.5031609232425284E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012727087338007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079322913479272E-001                  6.3879241843367673E+001                  1.2838219265452499E+003                  4.2701110958304043E+003                 -7.8301247885343015E+000                  3.6360757518676050E+000                  2.0289309031321367E+012                  2.1138061881637956E+001                  1.7263637322123566E+008                  1.6433723750184452E+000                  3.8942585608205643E-001                  1.2383636843118617E+000                  1.5729455599139945E-005                  8.7209621177815788E-001                  4.2692279452940602E+003                  8.8315053634370388E-001                  1.2501299662641013E-001                  1.2501299662641013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286370138259953E-003                  2.4491413476263550E-027                  2.4491413476263550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981860576248940E-029                  0.0000000000000000E+000                 -2.5030601286142606E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012726996926748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079322912585432E-001                  6.3879241773809348E+001                  1.2838219265452512E+003                  4.2701118032218510E+003                 -7.8301247255967210E+000                  3.6360757608617567E+000                  2.0289309122687888E+012                  2.1138061790803722E+001                  1.7263637246721834E+008                  1.6433723781324003E+000                  3.8942585747872110E-001                  1.2383636842507866E+000                  1.5729455941451713E-005                  8.7209621177815788E-001                  4.2692286526123480E+003                  8.8315060950319124E-001                  1.2501303700706179E-001                  1.2501303700706179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286374270108134E-003                  2.4491417025959911E-027                  2.4491417025959915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981874777383316E-029                  0.0000000000000000E+000                 -2.5031435625443987E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012726861309876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079322910797728E-001                  6.3879241634692733E+001                  1.2838219265452535E+003                  4.2701130568986537E+003                 -7.8301246140554239E+000                  3.6360757768016785E+000                  2.0289309284612915E+012                  2.1138061629823110E+001                  1.7263637113090733E+008                  1.6433723836511391E+000                  3.8942585995395512E-001                  1.2383636841425461E+000                  1.5729456548115696E-005                  8.7209621177815788E-001                  4.2692299061594931E+003                  8.8315073916040177E-001                  1.2501311776841428E-001                  1.2501311776841428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286381592795899E-003                  2.4491423316920136E-027                  2.4491423316920136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981899945387120E-029                  0.0000000000000000E+000                 -2.5031419163181728E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012726620962486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079322907833033E-001                  6.3879241403984423E+001                  1.2838219265452572E+003                  4.2701146210636489E+003                 -7.8301244748896455E+000                  3.6360757966893296E+000                  2.0289309486640681E+012                  2.1138061428973472E+001                  1.7263636946363947E+008                  1.6433723905366817E+000                  3.8942586304221422E-001                  1.2383636840074979E+000                  1.5729457305028990E-005                  8.7209621177815788E-001                  4.2692314701627201E+003                  8.8315090092893334E-001                  1.2501325170154534E-001                  1.2501325170154534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286390729047608E-003                  2.4491431165911052E-027                  2.4491431165911052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981931346544695E-029                  0.0000000000000000E+000                 -2.5031398623843804E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012726321090273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8079322904868327E-001                  6.3879241173276348E+001                  1.2838219265452610E+003                  4.2701172815826012E+003                 -7.8301242381799963E+000                  3.6360758305166470E+000                  2.0289309830274182E+012                  2.1138061087344749E+001                  1.7263636662775329E+008                  1.6433724022483791E+000                  3.8942586829511089E-001                  1.2383636837777918E+000                  1.5729458592481052E-005                  8.7209621177815788E-001                  4.2692341304065167E+003                  8.8315117608445115E-001                  1.2501338563484954E-001                  1.2501338563484954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286406269101988E-003                  2.4491444516410838E-027                  2.4491444516410842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981984757378252E-029                  0.0000000000000000E+000                 -2.5031363688063363E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3012725811031945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
