                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8791                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976086929E+010                  2.5237502713252335E-010                  2.4155324916293739E+003                  4.8165007146262676E-006                  1.2548704246100778E-002                  9.1894483585026683E+003                  1.2435916290933275E-025                  2.0338888702413741E-036                  2.5230086084407181E-025                  2.3459365142767399E-001                  3.1125862043616037E-023                  7.6527961576342696E-001                  1.1872535207275157E-004                  5.7293179441516762E-001                 -2.9115780176683617E-043                  7.8710270924107256E-005                  2.3020017453730875E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144751E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548929409E-002                  5.7293179441214936E-001                  1.2548612576210193E-002                  1.8594325761194568E+001                  1.2748376282866567E+014                  1.1895187572075835E+015                  1.2813302193462499E-013                  1.2813302193462502E-013                  0.0000000000000000E+000                  1.1291473690591567E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807779008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704246100778E-002                  4.8165007146262676E-006                  1.9340909451275795E+009                 -1.6900652795746032E+000                  3.3856855347250980E+000                  2.2417660350854483E+011                  7.2816695809199299E+000                  1.4337720346279940E+008                  1.4330888215429125E+000                  2.3978164301900678E-001                  1.8770902893580979E+000                  1.0000000000000026E-004                  8.5390404981178969E-001                  1.9340909450395813E+009                  8.7998216146773209E-002                  1.2809566914438836E-001                  1.2809566914438836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102842526143007E-002                  3.8265980883655346E-021                  3.8265980883655346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5309215505730260E-022                  0.0000000000000000E+000                 -6.2101563478112483E+008                  7.0773870896903868E-001                  2.0817196362200372E-004                  2.8082011152684377E-001                  1.0236464858103929E-002                  4.3881601719208334E-004                  4.3063286874925739E-004                  1.2021094568590409E-004                  4.0064608642004436E-006                  2.8763899001715203E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702938519113E-002                  7.6950202573968901E-006                  2.1193566103014863E+009                 -1.6612727356712835E+000                  3.3938824987937508E+000                  2.2947411010069568E+011                  7.2764947464398526E+000                  1.4423317754995149E+008                  1.4380367247391388E+000                  2.3794890052105061E-001                  1.8771457842924322E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193566102065873E+009                  9.4899019373626992E-002                  2.0646928336261275E-001                  2.0646928336261275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102256770689636E-002                  4.1158856815573313E-021                  4.1158856815573321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6466600759172658E-022                  0.0000000000000000E+000                  2.9873981820444149E+008                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701714815213E-002                  6.3103072859909561E-006                  2.3046223477411523E+009                 -1.6339779919286825E+000                  3.4001709232229382E+000                  2.3368242129526205E+011                  7.2670655345271795E+000                  1.4485759121778959E+008                  1.4439505588176504E+000                  2.3656898188016331E-001                  1.8771877490481588E+000                  1.0000000000000026E-004                  8.5390344548221553E-001                  2.3046223476405945E+009                  1.0055772107645435E-001                  1.7287726956331376E-001                  1.7287726956331376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101538827120576E-002                  4.4110374298987155E-021                  4.4110374298987155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647450293980681E-022                  0.0000000000000000E+000                  9.6524271595390081E+007                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700565652033E-002                  5.8628998673374451E-006                  2.4898881530446186E+009                 -1.6087083511542990E+000                  3.4057039267390770E+000                  2.3747867262960196E+011                  7.2573940062680311E+000                  1.4535808074934381E+008                  1.4497490995051272E+000                  2.3547477057800598E-001                  1.8772334722929442E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898881529388037E+009                  1.0581504878594607E-001                  1.6485031091853952E-001                  1.6485031091853952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100803791227862E-002                  4.7038120641568178E-021                  4.7038120641568170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8818792284399362E-022                  0.0000000000000000E+000                  5.6011705344452702E+007                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699481445198E-002                  5.6032755045497001E-006                  2.6751540223758759E+009                 -1.5852987540156889E+000                  3.4107406411932830E+000                  2.4100957371689905E+011                  7.2481422568335461E+000                  1.4576701571469742E+008                  1.4551594367737621E+000                  2.3458368593055903E-001                  1.8772775631518677E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751540222650366E+009                  1.1083943270533565E-001                  1.6166150179067992E-001                  1.6166150179067992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100065428047008E-002                  4.9929854038840474E-021                  4.9929854038840474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9975728876537518E-022                  0.0000000000000000E+000                  3.7107583679559462E+007                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698454132626E-002                  5.4312751572403773E-006                  2.8604199523751278E+009                 -1.5635466172342176E+000                  3.4154092892570160E+000                  2.4434398720968988E+011                  7.2395141067978797E+000                  1.4611515051036561E+008                  1.4602158744943770E+000                  2.3380505923758810E-001                  1.8773180652940864E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.8604199522594185E+009                  1.1570946527028179E-001                  1.6059785689680062E-001                  1.6059785689680062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099329751978340E-002                  5.2781875493429830E-021                  5.2781875493429830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1116780027544509E-022                  0.0000000000000000E+000                  2.4302741169814952E+007                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697477006685E-002                  5.3186275659501238E-006                  3.0456859400785670E+009                 -1.5432715068493070E+000                  3.4197943467284682E+000                  2.4752985120732742E+011                  7.2315226378354147E+000                  1.4643046583206648E+008                  1.4650496050646344E+000                  2.3305878861409052E-001                  1.8773598144343022E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456859399580889E+009                  1.2047837924123833E-001                  1.6093956616130958E-001                  1.6093956616130958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098600933328846E-002                  5.5592244179672980E-021                  5.5592244179672980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2241169106037827E-022                  0.0000000000000000E+000                  1.5529301630482912E+007                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696544449459E-002                  5.2466464503243556E-006                  3.2309519828542218E+009                 -1.5243148746663413E+000                  3.4239531000645784E+000                  2.5060204991276593E+011                  7.2241611752526298E+000                  1.4673542172688612E+008                  1.4698282749283123E+000                  2.3228619675762394E-001                  1.8774058311685038E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309519827290392E+009                  1.2518264679637842E-001                  1.6220968760900659E-001                  1.6220968760900659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097881856904851E-002                  5.8360182990179872E-021                  5.8360182990179872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348585067060326E-022                  0.0000000000000000E+000                  9.7822491447910815E+006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695651721925E-002                  5.2013039601989897E-006                  3.4162180783499804E+009                 -1.5065355316201308E+000                  3.4279243443720357E+000                  2.5358229513360226E+011                  7.2174563600999200E+000                  1.4704485057689929E+008                  1.4747049675629942E+000                  2.3146046433570741E-001                  1.8774542413658379E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4162180782201343E+009                  1.2984615894578275E-001                  1.6404013322312719E-001                  1.6404013322312719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097174240356779E-002                  6.1086116448042608E-021                  6.1086116448042616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4439197625447430E-022                  0.0000000000000000E+000                  6.1397883089979542E+006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
