                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      831                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9059741220546741E+009                  1.8185728791567366E+004                  4.5745146237085237E+003                  3.6613050593664082E+002                  3.0506104510342659E+001                  1.8417587467817476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990318453494698E-001                  7.5549326821338596E-007                  7.4870160127660473E-005                  3.8396414294209541E-006                  1.2564638023513218E-005                  9.9245890082072341E-001                 -4.4823394233875018E-010                  4.5311499425649804E-001                  5.6947637259229520E-004                  5.3867615085227571E-001                  1.0866084638000610E-005                  3.5114668556719252E-005                  3.5079272083444886E-005                  1.2469870049155170E-005                  3.8272326303711768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9245362682260341E-001                  3.0405481832397438E+001                  9.9245171476290461E-001                  3.0367197889059341E+001                  1.6933917384160045E+006                  2.0700552241194287E+003                  2.7106697877626978E+007                  3.6368942466247864E+002                  3.6368941702265334E+002                  7.6231880173258546E-006                  2.4962959780748790E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8638161714542413E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9245890082072341E-001                  3.0506104510342659E+001                  3.6613050593664082E+002                  6.6471592100157841E+003                 -7.6621893613665373E+000                  3.6603450223564957E+000                  2.0539175470253604E+012                  2.0894573616722859E+001                  1.7112524156202465E+008                  1.6494331546754493E+000                  3.9217835761053677E-001                  1.2388023727147404E+000                  1.9790102453156295E-005                  8.7209621177815766E-001                  6.6460548470891681E+003                  1.1043629266156791E+000                  1.2501038704381884E-001                  1.2501038704381884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9318188448071779E-003                  3.6055479991826779E-027                  3.6055479991826779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424577891415852E-028                  0.0000000000000000E+000                 -4.5913151555345288E-001                  7.4387832246733787E-001                  9.4230326693391109E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2425716656618864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4478548386292740E+000 
                 9.9245890082022714E-001                  3.0506104498840561E+001                  3.6613050593664087E+002                  6.6471602063228411E+003                 -7.6621893043371241E+000                  3.6603450304939305E+000                  2.0539175550977625E+012                  2.0894573530740022E+001                  1.7112524122974697E+008                  1.6494331558194755E+000                  3.9217835814949858E-001                  1.2388023738771701E+000                  1.9790108233243333E-005                  8.7209621177815766E-001                  6.6460558433134547E+003                  1.1043630093860772E+000                  1.2501040023120050E-001                  1.2501040023120050E-001                  0.0000000000000000E+000                  4.0389658893706454E-001                  2.9318198350326220E-003                  3.6055484727137268E-027                  3.6055484727137275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424579785853400E-028                  0.0000000000000000E+000                 -4.5913137982377977E-001                  7.4387832246733787E-001                  9.4230326693391109E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2425716154795825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4478548386292740E+000 
                 9.9245890081878207E-001                  3.0506104465345242E+001                  3.6613050593664121E+002                  6.6471627527488408E+003                 -7.6621891585777151E+000                  3.6603450512921234E+000                  2.0539175757297209E+012                  2.0894573310979272E+001                  1.7112524038048825E+008                  1.6494331587434503E+000                  3.9217835952702246E-001                  1.2388023768481899E+000                  1.9790123006404120E-005                  8.7209621177815766E-001                  6.6460583895279051E+003                  1.1043632209361474E+000                  1.2501047703718199E-001                  1.2501047703718199E-001                  0.0000000000000000E+000                  2.7407253431753081E-001                  2.9318223659172177E-003                  3.6055496829948577E-027                  3.6055496829948577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424584627778800E-028                  0.0000000000000000E+000                 -4.5913100398295975E-001                  7.4387832246733787E-001                  9.4230326693391109E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2425714872201944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2794501800260836E+000 
                 9.9245890081526555E-001                  3.0506104383833382E+001                  3.6613050593664212E+002                  6.6471663623322966E+003                 -7.6621889519624826E+000                  3.6603450807737903E+000                  2.0539176049757659E+012                  2.0894572999466718E+001                  1.7112523917665157E+008                  1.6494331628882435E+000                  3.9217836147967405E-001                  1.2388023810596582E+000                  1.9790143947601972E-005                  8.7209621177815766E-001                  6.6460619988114859E+003                  1.1043635208107665E+000                  1.2501066394730059E-001                  1.2501066394730059E-001                  0.0000000000000000E+000                  1.0791591566777932E-001                  2.9318259534763277E-003                  3.6055513985795930E-027                  3.6055513985795930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424591491252995E-028                  0.0000000000000000E+000                 -4.5913047122508138E-001                  7.4387832246733787E-001                  9.4230326693391109E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2425713054107458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8746701914584172E+000 
                 9.9245890081174892E-001                  3.0506104302321518E+001                  3.6613050593664298E+002                  6.6471723255382367E+003                 -7.6621886106244741E+000                  3.6603451294789702E+000                  2.0539176532916545E+012                  2.0894572484833439E+001                  1.7112523718785071E+008                  1.6494331697356373E+000                  3.9217836470555928E-001                  1.2388023880172534E+000                  1.9790178543707774E-005                  8.7209621177815766E-001                  6.6460679615220179E+003                  1.1043640162187305E+000                  1.2501085085772803E-001                  1.2501085085772803E-001                  0.0000000000000000E+000                  1.7985961824734099E-002                  2.9318318803093543E-003                  3.6055542328074438E-027                  3.6055542328074438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424602830039889E-028                  0.0000000000000000E+000                 -4.5912959108312912E-001                  7.4387832246733787E-001                  9.4230326693391109E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2425710050515399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0965183857102083E+000 
                 9.9245890080364629E-001                  3.0506104114510435E+001                  3.6613050593664479E+002                  6.6471830917189100E+003                 -7.6621879943619637E+000                  3.6603452174132003E+000                  2.0539177405229819E+012                  2.0894571555698604E+001                  1.7112523359717610E+008                  1.6494331820982389E+000                  3.9217837052972898E-001                  1.2388024005788913E+000                  1.9790241005515693E-005                  8.7209621177815766E-001                  6.6460787268082622E+003                  1.1043649106481326E+000                  1.2501128151855878E-001                  1.2501128151855878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9318425808651637E-003                  3.6055593498183129E-027                  3.6055593498183129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424623301469437E-028                  0.0000000000000000E+000                 -4.5912800204431997E-001                  7.4387832246733787E-001                  9.4230326693391109E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2425704627683896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9245890079077093E-001                  3.0506103816076884E+001                  3.6613050593664786E+002                  6.6472004476491102E+003                 -7.6621870009011799E+000                  3.6603453591705866E+000                  2.0539178811471262E+012                  2.0894570057865927E+001                  1.7112522780866536E+008                  1.6494332020279083E+000                  3.9217837991883608E-001                  1.2388024208296469E+000                  1.9790341700972173E-005                  8.7209621177815766E-001                  6.6460960812965650E+003                  1.1043663525452070E+000                  1.2501196584670338E-001                  1.2501196584670338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9318598311190011E-003                  3.6055675988338916E-027                  3.6055675988338916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424656302990362E-028                  0.0000000000000000E+000                 -4.5912544038885233E-001                  7.4387832246733787E-001                  9.4230326693391098E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2425695885542659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9245890076982812E-001                  3.0506103330647488E+001                  3.6613050593665287E+002                  6.6472290778895767E+003                 -7.6621853621018339E+000                  3.6603455930140600E+000                  2.0539181131209092E+012                  2.0894567587064902E+001                  1.7112521825980964E+008                  1.6494332349042589E+000                  3.9217839540729310E-001                  1.2388024542362728E+000                  1.9790507813293659E-005                  8.7209621177815766E-001                  6.6461247091584692E+003                  1.1043687311077055E+000                  1.2501307898059086E-001                  1.2501307898059086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9318882873495397E-003                  3.6055812063386211E-027                  3.6055812063386211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424710742013760E-028                  0.0000000000000000E+000                 -4.5912121469700967E-001                  7.4387832246733787E-001                  9.4230326693391109E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2425681464260407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9245890073498511E-001                  3.0506102523025397E+001                  3.6613050593666117E+002                  6.6472772817027071E+003                 -7.6621826029299100E+000                  3.6603459867324726E+000                  2.0539185036904351E+012                  2.0894563427098834E+001                  1.7112520218224975E+008                  1.6494332902585034E+000                  3.9217842148539894E-001                  1.2388025104850193E+000                  1.9790787507237588E-005                  8.7209621177815766E-001                  6.6461729089668415E+003                  1.1043727358658582E+000                  1.2501493096245150E-001                  1.2501493096245150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9319361990662114E-003                  3.6056041167914740E-027                  3.6056041167914733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424802398985675E-028                  0.0000000000000000E+000                 -4.5911410003527431E-001                  7.4387832246733787E-001                  9.4230326693391109E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2425657182776771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
