                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1145                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0057409404733095E+009                  8.9553680648612146E+002                  4.1746141261899529E+003                  2.8426004735976785E+003                  1.0206669959893780E+002                  2.3517925167567377E+001                  1.8352146338815810E-042                  4.9882214121604542E-024                  1.1451246382707250E-025                  2.5396839997181009E-001                  7.8563391583261358E-024                  7.4590505499407389E-001                  1.1853789112672686E-004                  9.4911616084294770E-001                 -1.3783900712717347E-007                  2.9352430445447014E-001                  2.7540151555577297E-004                  1.2660802144960695E-001                  1.9112899343086301E-001                  5.5200227891202389E-006                  3.3749700166342761E-001                  6.9780349873236190E-005                  5.5394001665693915E-001                  5.0923409652459262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4883405690454015E-001                  1.0113435746242432E+002                  9.4876382467480580E-001                  1.0087231205053571E+002                  1.0597416296994166E+007                  7.2881680794433024E+001                  3.3389010156665402E+006                  2.7665944101586524E+003                  2.7476717834712294E+003                  8.4456152805163462E+000                  2.0922553947470169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953007336450592E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4911616084294770E-001                  1.0206669959893780E+002                  2.8426004735976785E+003                  3.2214571140802668E+003                 -7.9367575734906497E+000                  3.6206163383872236E+000                  2.0117849058606523E+012                  2.1279413268877189E+001                  1.7408907296602932E+008                  1.6369369817721167E+000                  3.8654580326823923E-001                  1.2392454279696827E+000                  1.5377078452664536E-005                  8.7172404926964109E-001                  3.2206911699663060E+003                  7.6594411396091389E-001                  1.2501486200601664E-001                  1.2501486200601664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1683105091500413E-004                  1.9124660776846832E-027                  1.9124660776846828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6511298444061790E-029                  0.0000000000000000E+000                 -2.0247156287361174E+000                  7.4321456471922320E-001                  7.0060146017568729E-004                  2.5598407716945948E-001                  1.5300122630767278E-005                  1.3096214705354407E-005                  5.5010162618822647E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244328E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227515489051562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4911616084247319E-001                  1.0206669959708883E+002                  2.8426004735976790E+003                  3.2214571212436572E+003                 -7.9367575726459219E+000                  3.6206163385079528E+000                  2.0117849059796907E+012                  2.1279413267661468E+001                  1.7408907295267260E+008                  1.6369369818273238E+000                  3.8654580329284249E-001                  1.2392454279686067E+000                  1.5377078454098610E-005                  8.7172404926964109E-001                  3.2206911771288446E+003                  7.6594411481261038E-001                  1.2501486221446065E-001                  1.2501486221446065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1683105366060193E-004                  1.9124660814049302E-027                  1.9124660814049302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6511298592896289E-029                  0.0000000000000000E+000                 -2.0247156198018921E+000                  7.4321456471922320E-001                  7.0060146017568729E-004                  2.5598407716945948E-001                  1.5300122630767278E-005                  1.3096214705354407E-005                  5.5010162618822654E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244328E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227515487430232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4911616084111883E-001                  1.0206669959181173E+002                  2.8426004735976803E+003                  3.2214571398750904E+003                 -7.9367575704488518E+000                  3.6206163388219603E+000                  2.0117849062892830E+012                  2.1279413264499894E+001                  1.7408907291792980E+008                  1.6369369819709587E+000                  3.8654580335682820E-001                  1.2392454279658083E+000                  1.5377078457828554E-005                  8.7172404926964109E-001                  3.2206911957580628E+003                  7.6594411702780896E-001                  1.2501486340408438E-001                  1.2501486340408438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1683106080169423E-004                  1.9124660910809982E-027                  1.9124660910809978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6511298980003040E-029                  0.0000000000000000E+000                 -2.0247155944726725E+000                  7.4321456471922320E-001                  7.0060146017568729E-004                  2.5598407716945948E-001                  1.5300122630767278E-005                  1.3096214705354407E-005                  5.5010162618822654E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244323E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227515483213271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4911616083771633E-001                  1.0206669957855348E+002                  2.8426004735976840E+003                  3.2214571954002349E+003                 -7.9367575639011694E+000                  3.6206163397577606E+000                  2.0117849072119202E+012                  2.1279413255077454E+001                  1.7408907281439161E+008                  1.6369369823989657E+000                  3.8654580354752560E-001                  1.2392454279574678E+000                  1.5377078468944438E-005                  8.7172404926964109E-001                  3.2206912512766053E+003                  7.6594412362951159E-001                  1.2501486639270487E-001                  1.2501486639270487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1683108208347298E-004                  1.9124661199175101E-027                  1.9124661199175101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6511300133654342E-029                  0.0000000000000000E+000                 -2.0247155189872563E+000                  7.4321456471922320E-001                  7.0060146017568729E-004                  2.5598407716945948E-001                  1.5300122630767278E-005                  1.3096214705354407E-005                  5.5010162618822654E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244328E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227515470645926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4911616082694217E-001                  1.0206669953657295E+002                  2.8426004735976949E+003                  3.2214573964263873E+003                 -7.9367575401956039E+000                  3.6206163431457825E+000                  2.0117849105522732E+012                  2.1279413220963786E+001                  1.7408907243953732E+008                  1.6369369839485630E+000                  3.8654580423794405E-001                  1.2392454279272727E+000                  1.5377078509189037E-005                  8.7172404926964109E-001                  3.2206914522788566E+003                  7.6594414753067175E-001                  1.2501487585604593E-001                  1.2501487585604593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1683115913317282E-004                  1.9124662243186886E-027                  1.9124662243186886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6511304310392336E-029                  0.0000000000000000E+000                 -2.0247152456958553E+000                  7.4321456471922320E-001                  7.0060146017568729E-004                  2.5598407716945948E-001                  1.5300122630767278E-005                  1.3096214705354407E-005                  5.5010162618822647E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244328E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227515425146493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4911616078639049E-001                  1.0206669937856618E+002                  2.8426004735977381E+003                  3.2214578546500516E+003                 -7.9367574861605927E+000                  3.6206163508685196E+000                  2.0117849181663589E+012                  2.1279413143204390E+001                  1.7408907158508366E+008                  1.6369369874807591E+000                  3.8654580581169340E-001                  1.2392454278584439E+000                  1.5377078600923488E-005                  8.7172404926964109E-001                  3.2206919104480398E+003                  7.6594420201154312E-001                  1.2501491147443841E-001                  1.2501491147443841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1683133476211379E-004                  1.9124664622931599E-027                  1.9124664622931595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6511313830945936E-029                  0.0000000000000000E+000                 -2.0247146227488675E+000                  7.4321456471922320E-001                  7.0060146017568729E-004                  2.5598407716945948E-001                  1.5300122630767278E-005                  1.3096214705354407E-005                  5.5010162618822647E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244328E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227515321434034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4911616070994909E-001                  1.0206669908071704E+002                  2.8426004735978181E+003                  3.2214587457467078E+003                 -7.9367573810800227E+000                  3.6206163658867463E+000                  2.0117849329733115E+012                  2.1279412991987606E+001                  1.7408906992344964E+008                  1.6369369943497145E+000                  3.8654580887213280E-001                  1.2392454277245950E+000                  1.5377078779317500E-005                  8.7172404926964109E-001                  3.2206928014387486E+003                  7.6594430795923596E-001                  1.2501497861643451E-001                  1.2501497861643451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1683167630376444E-004                  1.9124669250764025E-027                  1.9124669250764021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6511332345338004E-029                  0.0000000000000000E+000                 -2.0247134113186473E+000                  7.4321456471922320E-001                  7.0060146017568729E-004                  2.5598407716945948E-001                  1.5300122630767278E-005                  1.3096214705354407E-005                  5.5010162618822647E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244328E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227515119746950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4911616055887693E-001                  1.0206669849207418E+002                  2.8426004735979759E+003                  3.2214604584128570E+003                 -7.9367571791178335E+000                  3.6206163947514352E+000                  2.0117849614319282E+012                  2.1279412701352797E+001                  1.7408906672982264E+008                  1.6369370075517196E+000                  3.8654581475423394E-001                  1.2392454274673401E+000                  1.5377079122187245E-005                  8.7172404926964109E-001                  3.2206945139012687E+003                  7.6594451158832022E-001                  1.2501511131027968E-001                  1.2501511131027968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1683233273944922E-004                  1.9124678145343638E-027                  1.9124678145343638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6511367929542262E-029                  0.0000000000000000E+000                 -2.0247110829785626E+000                  7.4321456471922320E-001                  7.0060146017568740E-004                  2.5598407716945953E-001                  1.5300122630767282E-005                  1.3096214705354408E-005                  5.5010162618822654E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227514732109558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4911616027267354E-001                  1.0206669737690163E+002                  2.8426004735982760E+003                  3.2214636715997062E+003                 -7.9367568002106168E+000                  3.6206164489054573E+000                  2.0117850148240952E+012                  2.1279412156084959E+001                  1.7408906073813429E+008                  1.6369370323205379E+000                  3.8654582578985658E-001                  1.2392454269846942E+000                  1.5377079765458756E-005                  8.7172404926964109E-001                  3.2206977267060824E+003                  7.6594489362390383E-001                  1.2501536269668240E-001                  1.2501536269668240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1683356430283695E-004                  1.9124694832737881E-027                  1.9124694832737885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6511434690161761E-029                  0.0000000000000000E+000                 -2.0247067147043087E+000                  7.4321456471922320E-001                  7.0060146017568729E-004                  2.5598407716945948E-001                  1.5300122630767278E-005                  1.3096214705354407E-005                  5.5010162618822654E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244328E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227514004851852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
