                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      881                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9149768583330946E+009                  2.2803834041011119E+003                  4.3402976597266734E+003                  1.1941601157367290E+003                  6.1199952924310139E+001                  2.1795912535319818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989840871862667E-001                  5.5279817125989057E-006                  7.4868754369733959E-005                  3.8423668613670954E-006                  1.2566646225273930E-005                  9.8188197135499922E-001                 -2.9766872418569333E-009                  3.8707536026304795E-001                  4.8802081793692455E-004                  5.9421951756451530E-001                  1.1686695050363289E-005                  4.0112297178283106E-005                  3.0236687042488270E-005                  1.2338202437093624E-005                  4.6118911359186499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8183107060379271E-001                  6.0845323276997888E+001                  9.8181610375609241E-001                  6.0730792845089333E+001                  4.8376067400594912E+006                  3.0965953747453580E+002                  8.2223644753805371E+006                  1.1828293586813111E+003                  1.1827907790882466E+003                  3.8544575426373316E-002                  8.1094148225294532E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8666572684716493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8188197135499922E-001                  6.1199952924310139E+001                  1.1941601157367290E+003                  4.3729387531251123E+003                 -7.8212373692770161E+000                  3.6375195148520048E+000                  2.0304047350895500E+012                  2.1125744392161590E+001                  1.7250480080996767E+008                  1.6439165090952614E+000                  3.8967018920785057E-001                  1.2383523455585299E+000                  1.5788536575587387E-005                  8.7209621177815777E-001                  4.3720437804229687E+003                  8.9497270214373692E-001                  1.2501279287991274E-001                  1.2501279287991274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955349948977614E-003                  2.4997831183387398E-027                  2.4997831183387398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000786651590425E-028                  0.0000000000000000E+000                 -2.6818004841552262E-001                  7.4387832246733776E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2993500507324541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188197135450828E-001                  6.1199952920232107E+001                  1.1941601157367290E+003                  4.3729388133297052E+003                 -7.8212373640464463E+000                  3.6375195155994775E+000                  2.0304047358510088E+012                  2.1125744384611188E+001                  1.7250480075073266E+008                  1.6439165093400430E+000                  3.8967018931759456E-001                  1.2383523455535881E+000                  1.5788536606783935E-005                  8.7209621177815777E-001                  4.3720438406213998E+003                  8.9497270830515541E-001                  1.2501279416496375E-001                  1.2501279416496375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955350314107641E-003                  2.4997831484493182E-027                  2.4997831484493182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000786772052662E-028                  0.0000000000000000E+000                 -2.6818004091472014E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2993500495886490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188197135307864E-001                  6.1199952908356735E+001                  1.1941601157367293E+003                  4.3729390027603940E+003                 -7.8212373475887187E+000                  3.6375195179513611E+000                  2.0304047382468828E+012                  2.1125744360854206E+001                  1.7250480056435090E+008                  1.6439165101102291E+000                  3.8967018966289557E-001                  1.2383523455380376E+000                  1.5788536704942169E-005                  8.7209621177815777E-001                  4.3720440300327027E+003                  8.9497272769174019E-001                  1.2501280164919051E-001                  1.2501280164919051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955351462970436E-003                  2.4997832431907685E-027                  2.4997832431907685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000787151081158E-028                  0.0000000000000000E+000                 -2.6818001526689350E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2993500459897245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188197134846511E-001                  6.1199952870035418E+001                  1.1941601157367299E+003                  4.3729397083809818E+003                 -7.8212372862844530E+000                  3.6375195267120177E+000                  2.0304047471714241E+012                  2.1125744272360691E+001                  1.7250479987009028E+008                  1.6439165129791344E+000                  3.8967019094912742E-001                  1.2383523454801131E+000                  1.5788537070577060E-005                  8.7209621177815777E-001                  4.3720447355810757E+003                  8.9497279990586553E-001                  1.2501282580021281E-001                  1.2501282580021281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955355742431805E-003                  2.4997835960982683E-027                  2.4997835960982683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000788562944686E-028                  0.0000000000000000E+000                 -2.6817734944338018E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2993500325838966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188197133056832E-001                  6.1199952721376540E+001                  1.1941601157367325E+003                  4.3729408303913369E+003                 -7.8212371888043046E+000                  3.6375195406423835E+000                  2.0304047613623875E+012                  2.1125744131646972E+001                  1.7250479876614189E+008                  1.6439165175410009E+000                  3.8967019299436989E-001                  1.2383523453880074E+000                  1.5788537651975558E-005                  8.7209621177815788E-001                  4.3720458574766026E+003                  8.9497291473393681E-001                  1.2501291948906137E-001                  1.2501291948906137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955362547226846E-003                  2.4997841572579415E-027                  2.4997841572579415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000790807954715E-028                  0.0000000000000000E+000                 -2.6817976781619329E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2993500112672375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188197131267141E-001                  6.1199952572717663E+001                  1.1941601157367347E+003                  4.3729423217561589E+003                 -7.8212370592347282E+000                  3.6375195591584948E+000                  2.0304047802248655E+012                  2.1125743944611528E+001                  1.7250479729878125E+008                  1.6439165236046129E+000                  3.8967019571288425E-001                  1.2383523452655811E+000                  1.5788538424765902E-005                  8.7209621177815777E-001                  4.3720473486887968E+003                  8.9497306736234961E-001                  1.2501301317799657E-001                  1.2501301317799657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955371592103740E-003                  2.4997849031456039E-027                  2.4997849031456039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000793791998939E-028                  0.0000000000000000E+000                 -2.6817956589397257E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775619E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2993499829333551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188197128299159E-001                  6.1199952326184942E+001                  1.1941601157367390E+003                  4.3729441824755804E+003                 -7.8212368975757665E+000                  3.6375195822603641E+000                  2.0304048037588945E+012                  2.1125743711254803E+001                  1.7250479546801022E+008                  1.6439165311699551E+000                  3.8967019910467943E-001                  1.2383523451128342E+000                  1.5788539388949431E-005                  8.7209621177815777E-001                  4.3720492092177892E+003                  8.9497325779123005E-001                  1.2501316855002589E-001                  1.2501316855002589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955382877069135E-003                  2.4997858337611767E-027                  2.4997858337611767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000797515077048E-028                  0.0000000000000000E+000                 -2.6817931396321443E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775619E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2993499475822578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188197125331167E-001                  6.1199952079652235E+001                  1.1941601157367431E+003                  4.3729473474097113E+003                 -7.8212366226070804E+000                  3.6375196215548176E+000                  2.0304048437884111E+012                  2.1125743314334194E+001                  1.7250479235401085E+008                  1.6439165440380188E+000                  3.8967020487385529E-001                  1.2383523448530231E+000                  1.5788541028953045E-005                  8.7209621177815777E-001                  4.3720523738280153E+003                  8.9497358169579544E-001                  1.2501332392228082E-001                  1.2501332392228082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955402071923630E-003                  2.4997874166630271E-027                  2.4997874166630271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000803847731901E-028                  0.0000000000000000E+000                 -2.6817888544914609E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2993498874529116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188197118202547E-001                  6.1199951487520607E+001                  1.1941601157367529E+003                  4.3729518165587360E+003                 -7.8212362343290280E+000                  3.6375196770419498E+000                  2.0304049003135312E+012                  2.1125742753850901E+001                  1.7250478795677304E+008                  1.6439165622088159E+000                  3.8967021302044208E-001                  1.2383523444861457E+000                  1.5788543344786764E-005                  8.7209621177815777E-001                  4.3720568425196589E+003                  8.9497403907697282E-001                  1.2501369710234622E-001                  1.2501369710234622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955429176740647E-003                  2.4997896518503432E-027                  2.4997896518503432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000812789960252E-028                  0.0000000000000000E+000                 -2.6817828035188579E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2993498025453693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
