                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      890                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9138352676663170E+009                  3.0739524846099566E+003                  4.3841754516998380E+003                  9.6191646930365027E+002                  5.3833382019900903E+001                  2.1119666506517792E+001                  0.0000000000000000E+000                  1.0000000042176596E-099                  9.9990157216505182E-001                  2.3668608842054433E-006                  7.4869622468978561E-005                  3.8404132831502930E-006                  1.2565406107444543E-005                  9.8473976267072827E-001                 -2.1027805816495621E-009                  4.0142876898615509E-001                  5.0589276636566231E-004                  5.8270748178007092E-001                  1.0175010918971338E-005                  3.9065257099768564E-005                  3.1293177701150188E-005                  1.2373188573470712E-005                  4.4470979719056775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8470629292657286E-001                  5.3551172548440768E+001                  9.8469627283784222E-001                  5.3459472902161394E+001                  3.9852019237481505E+006                  4.3957548398082776E+002                  1.0237268973922446E+007                  9.5323594185261277E+002                  9.5323127306479068E+002                  4.6636210927941445E-003                  6.5325152975949649E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8662970035768243E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8473976267072827E-001                  5.3833382019900903E+001                  9.6191646930365027E+002                  4.6918309480772696E+003                 -7.7950459615964514E+000                  3.6418879262911541E+000                  2.0348920858238408E+012                  2.1089760834579735E+001                  1.7214061072802833E+008                  1.6454238202996239E+000                  3.9034694917832691E-001                  1.2383187488811984E+000                  1.6003425158580677E-005                  8.7209621177815788E-001                  4.6908992323321572E+003                  9.3171574511271127E-001                  1.2501241298616883E-001                  1.2501241298616883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234788642692398E-003                  2.6551981066761212E-027                  2.6551981066761209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622549447507764E-028                  0.0000000000000000E+000                 -2.9886976161149964E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934761907445083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473976267023600E-001                  5.3833382014924837E+001                  9.6191646930365027E+002                  4.6918310492238943E+003                 -7.7950459534059435E+000                  3.6418879274615876E+000                  2.0348920870266377E+012                  2.1089760822750808E+001                  1.7214061064772192E+008                  1.6454238206303800E+000                  3.9034694932690761E-001                  1.2383187488740108E+000                  1.6003425221725800E-005                  8.7209621177815788E-001                  4.6908993334687375E+003                  9.3171575515669236E-001                  1.2501241498543589E-001                  1.2501241498543589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234789328051505E-003                  2.6551981567576057E-027                  2.6551981567576053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622549647866840E-028                  0.0000000000000000E+000                 -2.9886974855938941E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934761888682555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473976266880203E-001                  5.3833382000433097E+001                  9.6191646930365062E+002                  4.6918313674768788E+003                 -7.7950459276349040E+000                  3.6418879311442978E+000                  2.0348920908111650E+012                  2.1089760785531826E+001                  1.7214061039504111E+008                  1.6454238216711052E+000                  3.9034694979440948E-001                  1.2383187488513949E+000                  1.6003425420408762E-005                  8.7209621177815788E-001                  4.6908996516901188E+003                  9.3171578675957312E-001                  1.2501242662941217E-001                  1.2501242662941217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234791484499869E-003                  2.6551983143365838E-027                  2.6551983143365835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622550278287029E-028                  0.0000000000000000E+000                 -2.9886970395124896E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452419E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934761829647154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473976266417518E-001                  5.3833381953669246E+001                  9.6191646930365141E+002                  4.6918320816961523E+003                 -7.7950458697998739E+000                  3.6418879394089916E+000                  2.0348920993042874E+012                  2.1089760702005428E+001                  1.7214060982797301E+008                  1.6454238240067118E+000                  3.9034695084357590E-001                  1.2383187488006409E+000                  1.6003425866290900E-005                  8.7209621177815788E-001                  4.6909003658384700E+003                  9.3171585768238074E-001                  1.2501246420364018E-001                  1.2501246420364018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234796323976221E-003                  2.6551986679733113E-027                  2.6551986679733113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622551693067949E-028                  0.0000000000000000E+000                 -2.9886948063058377E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934761697160674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473976265520080E-001                  5.3833381862964650E+001                  9.6191646930365266E+002                  4.6918330242126167E+003                 -7.7950457934781427E+000                  3.6418879503154651E+000                  2.0348921105122332E+012                  2.1089760591780092E+001                  1.7214060907964680E+008                  1.6454238270888597E+000                  3.9034695222811039E-001                  1.2383187487336633E+000                  1.6003426454698139E-005                  8.7209621177815788E-001                  4.6909013082613410E+003                  9.3171595127541618E-001                  1.2501253708433019E-001                  1.2501253708433019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234802710375404E-003                  2.6551991346484579E-027                  2.6551991346484579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622553560077348E-028                  0.0000000000000000E+000                 -2.9886597642244472E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934761522325473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473976264622631E-001                  5.3833381772259671E+001                  9.6191646930365403E+002                  4.6918344379872642E+003                 -7.7950456789955860E+000                  3.6418879666751796E+000                  2.0348921273241631E+012                  2.1089760426442350E+001                  1.7214060795715627E+008                  1.6454238317120882E+000                  3.9034695430491068E-001                  1.2383187486331968E+000                  1.6003427337309964E-005                  8.7209621177815788E-001                  4.6909027218955989E+003                  9.3171609166502412E-001                  1.2501260996507049E-001                  1.2501260996507049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234812289981105E-003                  2.6551998346610836E-027                  2.6551998346610839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622556360591068E-028                  0.0000000000000000E+000                 -2.9886927357136145E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934761260072730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473976262827734E-001                  5.3833381590850102E+001                  9.6191646930365687E+002                  4.6918369435540308E+003                 -7.7950454761036179E+000                  3.6418879956687600E+000                  2.0348921571191724E+012                  2.1089760133422217E+001                  1.7214060596781319E+008                  1.6454238399056471E+000                  3.9034695798553254E-001                  1.2383187484551443E+000                  1.6003428901525270E-005                  8.7209621177815788E-001                  4.6909052272135596E+003                  9.3171634047121821E-001                  1.2501275572669684E-001                  1.2501275572669684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234829267493972E-003                  2.6552010752604925E-027                  2.6552010752604925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622561323809645E-028                  0.0000000000000000E+000                 -2.9886892237704982E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934760795294562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473976259851104E-001                  5.3833381290004148E+001                  9.6191646930366142E+002                  4.6918400696547096E+003                 -7.7950452229632221E+000                  3.6418880318429969E+000                  2.0348921942933208E+012                  2.1089759767832632E+001                  1.7214060348577774E+008                  1.6454238501284744E+000                  3.9034696257772233E-001                  1.2383187482329940E+000                  1.6003430853144485E-005                  8.7209621177815788E-001                  4.6909083530038115E+003                  9.3171665089775779E-001                  1.2501299745525060E-001                  1.2501299745525060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234850449740604E-003                  2.6552026231088015E-027                  2.6552026231088015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622567516227137E-028                  0.0000000000000000E+000                 -2.9886848420528633E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934760215408701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8473976256874474E-001                  5.3833380989158378E+001                  9.6191646930366596E+002                  4.6918453869007062E+003                 -7.7950447923922734E+000                  3.6418880933725442E+000                  2.0348922575236648E+012                  2.1089759145995433E+001                  1.7214059926402101E+008                  1.6454238675167387E+000                  3.9034697038868876E-001                  1.2383187478551334E+000                  1.6003434172706846E-005                  8.7209621177815788E-001                  4.6909136697217973E+003                  9.3171717890925621E-001                  1.2501323918435678E-001                  1.2501323918435678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234886479142592E-003                  2.6552052558732694E-027                  2.6552052558732694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622578049027183E-028                  0.0000000000000000E+000                 -2.9886773890991203E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934759229070021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
