                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      845                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9025837561733484E+009                  2.2607562704713910E+004                  4.6293882256027646E+003                  2.7861237966926217E+002                  2.5984348709968366E+001                  1.7707957588007154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990320317670234E-001                  7.3687406598835895E-007                  7.4870168763234649E-005                  3.8396225770101742E-006                  1.2564625686976187E-005                  9.9368516575072574E-001                 -2.9063215046275789E-010                  4.6486429533306478E-001                  5.8361186378311052E-004                  5.2813879578938783E-001                  1.1105561044324288E-005                  3.4183503083665372E-005                  3.5933111862059264E-005                  1.2485276135499517E-005                  3.6807902607861831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9368209759725201E-001                  2.5911090463970076E+001                  9.9368091773568679E-001                  2.5881874009510419E+001                  1.3303837207766806E+006                  3.2015840411691956E+003                  3.5665506569748230E+007                  2.7673685187592935E+002                  2.7673685001805893E+002                  1.8526282819492811E-006                  1.9032352439143192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8627462347044061E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9368516575072574E-001                  2.5984348709968366E+001                  2.7861237966926217E+002                  7.3772940198373899E+003                 -7.6220400625425802E+000                  3.6655236062937488E+000                  2.0589328680293369E+012                  2.0831744141987077E+001                  1.7094775206939530E+008                  1.6499782259974602E+000                  3.9244226865532050E-001                  1.2398219551988459E+000                  2.5056915001067050E-005                  8.7209621177815766E-001                  7.3761357062394936E+003                  1.1583135978960497E+000                  1.2500981804423988E-001                  1.2500981804423988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455265123951329E-003                  3.9548179779548094E-027                  3.9548179779548094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821888928514291E-028                  0.0000000000000000E+000                 -5.1594481665163505E-001                  7.4387832246733787E-001                  9.4230326693385091E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2030501052158314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368516575022880E-001                  2.5984348695496799E+001                  2.7861237966926228E+002                  7.3772959172658921E+003                 -7.6220399645828589E+000                  3.6655236202573298E+000                  2.0589328813073210E+012                  2.0831743988986187E+001                  1.7094775153404117E+008                  1.6499782275931709E+000                  3.9244226943647709E-001                  1.2398219586397152E+000                  2.5056934147060875E-005                  8.7209621177815766E-001                  7.3761376035190260E+003                  1.1583137468660032E+000                  1.2500984046547883E-001                  1.2500984046547883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455286015300869E-003                  3.9548188701405748E-027                  3.9548188701405755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821892497847739E-028                  0.0000000000000000E+000                 -5.1594455542652806E-001                  7.4387832246733787E-001                  9.4230326693385091E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2030499840708814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368516574878185E-001                  2.5984348653354285E+001                  2.7861237966926268E+002                  7.3772992273909667E+003                 -7.6220397936890549E+000                  3.6655236446172625E+000                  2.0589329044712708E+012                  2.0831743722071337E+001                  1.7094775060009927E+008                  1.6499782303769244E+000                  3.9244227079922600E-001                  1.2398219646424349E+000                  2.5056967547957127E-005                  8.7209621177815766E-001                  7.3761409133842180E+003                  1.1583140067490916E+000                  1.2500997105146419E-001                  1.2500997105146419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455322460976882E-003                  3.9548204265870887E-027                  3.9548204265870894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821898724663740E-028                  0.0000000000000000E+000                 -5.1594406198894349E-001                  7.4387832246733787E-001                  9.4230326693385091E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2030497727293287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368516574683796E-001                  2.5984348596731895E+001                  2.7861237966926319E+002                  7.3773030228129992E+003                 -7.6220395977406667E+000                  3.6655236725486255E+000                  2.0589329310312698E+012                  2.0831743416024338E+001                  1.7094774952922893E+008                  1.6499782335688167E+000                  3.9244227236177520E-001                  1.2398219715252305E+000                  2.5057005845898717E-005                  8.7209621177815766E-001                  7.3761447085082655E+003                  1.1583143047339346E+000                  1.2501014650622919E-001                  1.2501014650622919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455364250014776E-003                  3.9548222112235519E-027                  3.9548222112235527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821905864390540E-028                  0.0000000000000000E+000                 -5.1594349620865798E-001                  7.4387832246733787E-001                  9.4230326693385091E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2030495304025827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368516574489396E-001                  2.5984348540109504E+001                  2.7861237966926370E+002                  7.3773079994152286E+003                 -7.6220393408110283E+000                  3.6655237091725925E+000                  2.0589329658570950E+012                  2.0831743014732215E+001                  1.7094774812508905E+008                  1.6499782377540526E+000                  3.9244227441061441E-001                  1.2398219805500628E+000                  2.5057056062839081E-005                  8.7209621177815766E-001                  7.3761496847197732E+003                  1.1583146954556558E+000                  1.2501032196126385E-001                  1.2501032196126385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455419044397848E-003                  3.9548245512593360E-027                  3.9548245512593360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821915226082140E-028                  0.0000000000000000E+000                 -5.1594275435082737E-001                  7.4387832246733787E-001                  9.4230326693385091E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2030492126602152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368516574174004E-001                  2.5984348448243946E+001                  2.7861237966926456E+002                  7.3773141571976757E+003                 -7.6220390229003208E+000                  3.6655237544892030E+000                  2.0589330089487610E+012                  2.0831742518195274E+001                  1.7094774638767165E+008                  1.6499782429327039E+000                  3.9244227694573841E-001                  1.2398219917169575E+000                  2.5057118198979098E-005                  8.7209621177815766E-001                  7.3761558420187612E+003                  1.1583151789147748E+000                  1.2501060662421642E-001                  1.2501060662421642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455486844222591E-003                  3.9548274466937815E-027                  3.9548274466937815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821926809735917E-028                  0.0000000000000000E+000                 -5.1594183641572644E-001                  7.4387832246733787E-001                  9.4230326693385091E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2030488195015931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368516573858601E-001                  2.5984348356378472E+001                  2.7861237966926541E+002                  7.3773220767380071E+003                 -7.6220386140350396E+000                  3.6655238127710992E+000                  2.0589330643691204E+012                  2.0831741879598912E+001                  1.7094774415316826E+008                  1.6499782495929667E+000                  3.9244228020619221E-001                  1.2398220060788034E+000                  2.5057198113008851E-005                  8.7209621177815766E-001                  7.3761637609373129E+003                  1.1583158006940133E+000                  1.2501089128786924E-001                  1.2501089128786924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455574042015006E-003                  3.9548311705180543E-027                  3.9548311705180543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821941707497171E-028                  0.0000000000000000E+000                 -5.1594065585694937E-001                  7.4387832246733787E-001                  9.4230326693385102E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2030483138575477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368516573362731E-001                  2.5984348211947307E+001                  2.7861237966926672E+002                  7.3773317580364455E+003                 -7.6220381142156013E+000                  3.6655238840183797E+000                  2.0589331321182693E+012                  2.0831741098943741E+001                  1.7094774142156363E+008                  1.6499782577349387E+000                  3.9244228419197241E-001                  1.2398220236356639E+000                  2.5057295805411609E-005                  8.7209621177815766E-001                  7.3761734414756511E+003                  1.1583165607946480E+000                  1.2501133883897053E-001                  1.2501133883897053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455680638011688E-003                  3.9548357227306987E-027                  3.9548357227306994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821959919360081E-028                  0.0000000000000000E+000                 -5.1593921267509468E-001                  7.4387832246733787E-001                  9.4230326693385102E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2030476957265353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368516572866872E-001                  2.5984348067516226E+001                  2.7861237966926808E+002                  7.3773443422743740E+003                 -7.6220374645265077E+000                  3.6655239766293821E+000                  2.0589332201821641E+012                  2.0831740084210864E+001                  1.7094773787086624E+008                  1.6499782683183266E+000                  3.9244228937292347E-001                  1.2398220464571357E+000                  2.5057422792348400E-005                  8.7209621177815766E-001                  7.3761860247255590E+003                  1.1583175488146058E+000                  1.2501178639181396E-001                  1.2501178639181396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455819197489616E-003                  3.9548416399211837E-027                  3.9548416399211837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5821983592037593E-028                  0.0000000000000000E+000                 -5.1593733675469700E-001                  7.4387832246733787E-001                  9.4230326693385091E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2030468922445355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
