                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      874                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9124481236878414E+009                  6.1066930397698243E+003                  4.4276504645257583E+003                  7.6820366870398038E+002                  4.7168315577044858E+001                  2.0454147218578925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990262897424154E-001                  1.3106942088621842E-006                  7.4869958597943066E-005                  3.8399148241334296E-006                  1.2564925923151820E-005                  9.8717697670197679E-001                 -1.4633741892095133E-009                  4.1515844890387488E-001                  5.2292467870549038E-004                  5.7139796552924071E-001                  1.0165217655641433E-005                  3.8042155340414373E-005                  3.2302467210487078E-005                  1.2403582737488724E-005                  4.2863529914560827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8715528299688837E-001                  4.6946616702226414E+001                  9.8714843640670236E-001                  4.6871166734911753E+001                  3.2644619709857502E+006                  6.3131023555662841E+002                  1.2850459024329076E+007                  7.6218254163398240E+002                  7.6218179282278174E+002                  7.4779150554750320E-004                  5.2222057129299841E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8658592465996029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8717697670197679E-001                  4.7168315577044858E+001                  7.6820366870398038E+002                  5.0750300237273659E+003                 -7.7652408230250112E+000                  3.6461733291826746E+000                  2.0393161646814519E+012                  2.1046784153387492E+001                  1.7185346791578409E+008                  1.6466001638884800E+000                  3.9087751918035651E-001                  1.2382930266654935E+000                  1.6265245908618336E-005                  8.7209621177815788E-001                  5.0740607977486097E+003                  9.6922597875650096E-001                  1.2501193789264969E-001                  1.2501193789264969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5977000102051673E-003                  2.8438443217974893E-027                  2.8438443217974893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377259140621092E-028                  0.0000000000000000E+000                 -3.3100687697724090E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864706403008423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0520398128216646E+001 
                 9.8717697670148319E-001                  4.7168315570977789E+001                  7.6820366870398050E+002                  5.0750301961934383E+003                 -7.7652408101136032E+000                  3.6461733310276947E+000                  2.0393161665943049E+012                  2.1046784134733450E+001                  1.7185346779709122E+008                  1.6466001643718986E+000                  3.9087751939926640E-001                  1.2382930266548740E+000                  1.6265246035390650E-005                  8.7209621177815788E-001                  5.0740609701982112E+003                  9.6922599522681263E-001                  1.2501194101227805E-001                  1.2501194101227805E-001                  0.0000000000000000E+000                  2.0502727041015238E+000                  1.5977001390329601E-003                  2.8438444063547107E-027                  2.8438444063547107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377259478905933E-028                  0.0000000000000000E+000                 -3.3100685446618450E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864706371857235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0520398128216646E+001 
                 9.8717697670004578E-001                  4.7168315553309462E+001                  7.6820366870398072E+002                  5.0750307388495967E+003                 -7.7652407694884831E+000                  3.6461733368329581E+000                  2.0393161726130322E+012                  2.1046784076039405E+001                  1.7185346742363244E+008                  1.6466001658929408E+000                  3.9087752008805371E-001                  1.2382930266214607E+000                  1.6265246434273345E-005                  8.7209621177815788E-001                  5.0740615128025465E+003                  9.6922604704982973E-001                  1.2501195918147889E-001                  1.2501195918147889E-001                  0.0000000000000000E+000                  1.3912563003268847E+000                  1.5977005443832584E-003                  2.8438446724099243E-027                  2.8438446724099246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377260543302846E-028                  0.0000000000000000E+000                 -3.3100677754115920E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864706273841509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0351993644868438E+001 
                 9.8717697669540749E-001                  4.7168315496295747E+001                  7.6820366870398163E+002                  5.0750323973857339E+003                 -7.7652406453247602E+000                  3.6461733545757635E+000                  2.0393161910081982E+012                  2.1046783896651327E+001                  1.7185346628221402E+008                  1.6466001705417839E+000                  3.9087752219321836E-001                  1.2382930265193377E+000                  1.6265247653391807E-005                  8.7209621177815788E-001                  5.0740631711802962E+003                  9.6922620543812332E-001                  1.2501201781212123E-001                  1.2501201781212123E-001                  0.0000000000000000E+000                  5.4780699219977980E-001                  1.5977017832682974E-003                  2.8438454855622945E-027                  2.8438454855622945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377263796450411E-028                  0.0000000000000000E+000                 -3.3100623705662219E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864705974273150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9472140798891449E+000 
                 9.8717697668147653E-001                  4.7168315325057364E+001                  7.6820366870398391E+002                  5.0750363321968680E+003                 -7.7652403507514842E+000                  3.6461733966699041E+000                  2.0393162346500469E+012                  2.1046783471060685E+001                  1.7185346357423800E+008                  1.6466001815710227E+000                  3.9087752718764696E-001                  1.2382930262770546E+000                  1.6265250545710885E-005                  8.7209621177815788E-001                  5.0740671056156598E+003                  9.6922658120851712E-001                  1.2501219390734011E-001                  1.2501219390734011E-001                  0.0000000000000000E+000                  9.1301041027458230E-002                  1.5977047224792430E-003                  2.8438474147334450E-027                  2.8438474147334454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377271514411601E-028                  0.0000000000000000E+000                 -3.3100673966973115E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864705263559266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1690622617564870E+000 
                 9.8717697665135251E-001                  4.7168314954776633E+001                  7.6820366870398902E+002                  5.0750421182301461E+003                 -7.7652399175900539E+000                  3.6461734585683221E+000                  2.0393162988243555E+012                  2.1046782845242696E+001                  1.7185345959221441E+008                  1.6466001977892992E+000                  3.9087753453185076E-001                  1.2382930259207818E+000                  1.6265254798812262E-005                  8.7209621177815788E-001                  5.0740728910963762E+003                  9.6922713377007763E-001                  1.2501257469096066E-001                  1.2501257469096066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5977090445243912E-003                  2.8438502515258545E-027                  2.8438502515258545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377282863458427E-028                  0.0000000000000000E+000                 -3.3100516443970740E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864704218474095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8717697661669468E-001                  4.7168314528768327E+001                  7.6820366870399516E+002                  5.0750504625671674E+003                 -7.7652392929068093E+000                  3.6461735478354260E+000                  2.0393163913736577E+012                  2.1046781942721150E+001                  1.7185345384950173E+008                  1.6466002211786217E+000                  3.9087754512336487E-001                  1.2382930254069791E+000                  1.6265260932475430E-005                  8.7209621177815788E-001                  5.0740812346365174E+003                  9.6922793064996837E-001                  1.2501301278478749E-001                  1.2501301278478749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5977152775971041E-003                  2.8438543426076624E-027                  2.8438543426076624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377299230492846E-028                  0.0000000000000000E+000                 -3.3100398157504529E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864702711303583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8717697655792724E-001                  4.7168313806408939E+001                  7.6820366870400505E+002                  5.0750647794350734E+003                 -7.7652382211044984E+000                  3.6461737009968149E+000                  2.0393165501666208E+012                  2.1046780394219660E+001                  1.7185344399630657E+008                  1.6466002613094091E+000                  3.9087756329600853E-001                  1.2382930245254054E+000                  1.6265271456491099E-005                  8.7209621177815788E-001                  5.0740955501371627E+003                  9.6922929791026691E-001                  1.2501375564232656E-001                  1.2501375564232656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5977259721246136E-003                  2.8438613619083032E-027                  2.8438613619083032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377327312340279E-028                  0.0000000000000000E+000                 -3.3100195206381822E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864700125364855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8717697645639968E-001                  4.7168312558450971E+001                  7.6820366870402245E+002                  5.0750898486058804E+003                 -7.7652363443636903E+000                  3.6461739691877768E+000                  2.0393168282188582E+012                  2.1046777682781681E+001                  1.7185342674286374E+008                  1.6466003315804274E+000                  3.9087759511723685E-001                  1.2382930229817177E+000                  1.6265289884685186E-005                  8.7209621177815788E-001                  5.0741206169138450E+003                  9.6923169203563042E-001                  1.2501503902793817E-001                  1.2501503902793817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5977446987351714E-003                  2.8438736528434471E-027                  2.8438736528434471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377376484214122E-028                  0.0000000000000000E+000                 -3.3099839833879896E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864695597331739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
