                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8776                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976086929E+010                  1.6773652618880179E-008                  2.4332121145411566E+003                  4.9590670030845283E-006                  1.2548704264532518E-002                  9.1894483582595276E+003                  1.2435916290933277E-025                  2.0338888702413671E-036                  2.5230086084407190E-025                  2.3459365142767402E-001                  3.1125862043616037E-023                  7.6527961576342729E-001                  1.1872535207275158E-004                  5.7293179441516762E-001                 -3.3017814969105646E-043                  7.8710270924107269E-005                  2.3020017453730875E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548939103E-002                  5.7293179441214936E-001                  1.2548612576213437E-002                  1.8594325802162043E+001                  1.2381878153364342E+014                  1.1553217451161788E+015                  1.2813302193465263E-013                  1.2813302193465266E-013                  0.0000000000000000E+000                  1.1291473690594099E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807779008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704264532518E-002                  4.9590670030845283E-006                  1.9340786734292929E+009                 -1.6928639216804737E+000                  3.3888526386063402E+000                  2.2611721693328162E+011                  7.2943012658671771E+000                  1.4373992015411955E+008                  1.4312393376711570E+000                  2.3922929135332602E-001                  1.8771162020065373E+000                  9.9999999999999910E-005                  8.5390404981178980E-001                  1.9340786733386900E+009                  9.0602938649965492E-002                  1.2809568944068300E-001                  1.2809568944068300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103083004717797E-002                  3.7996209280181059E-021                  3.7996209280181059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5201285105466842E-022                  0.0000000000000000E+000                 -3.2404153653854680E+008                  7.0773870896903879E-001                  2.0817196362200437E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208458E-004                  4.3063286874925869E-004                  1.2021094568590443E-004                  4.0064608642004444E-006                  2.8763899001715300E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702948497489E-002                  6.4610580051814758E-006                  2.1193443380139053E+009                 -1.6627645384144478E+000                  3.3955829488737468E+000                  2.3054125040089908E+011                  7.2833171806850858E+000                  1.4443391106962687E+008                  1.4370299916250069E+000                  2.3765579000038972E-001                  1.8771617167003121E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193443379175084E+009                  9.6397001496516962E-002                  1.6952707824311269E-001                  1.6952707824311269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102396531941243E-002                  4.1003547326184568E-021                  4.1003547326184568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404464281709017E-022                  0.0000000000000000E+000                  1.6075451338607880E+008                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701720582868E-002                  5.7159318240385095E-006                  2.3046100751129236E+009                 -1.6348809246124114E+000                  3.4012078211019143E+000                  2.3434576306254019E+011                  7.2712427674773119E+000                  1.4498186192377916E+008                  1.4433030858701246E+000                  2.3639663710536682E-001                  1.8771978555053543E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3046100750114012E+009                  1.0152266602015153E-001                  1.5463500695877935E-001                  1.5463500695877935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101631166606037E-002                  4.4009316941097421E-021                  4.4009316941097421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7607018998304684E-022                  0.0000000000000000E+000                  4.9672378842232674E+007                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700569028046E-002                  5.4856913836582467E-006                  2.4898758802169781E+009                 -1.6092628547289776E+000                  3.4063450483591522E+000                  2.3789586800157993E+011                  7.2599862561469921E+000                  1.4543562639820439E+008                  1.4493159328619081E+000                  2.3537314883107546E-001                  1.8772402856935195E+000                  1.0000000000000026E-004                  8.5390344548221453E-001                  2.4898758801105366E+009                  1.0644172962073019E-001                  1.5305805492224508E-001                  1.5305805492224508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100865328394335E-002                  4.6971764403542439E-021                  4.6971764403542439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8792244240009210E-022                  0.0000000000000000E+000                  2.8527934065035582E+007                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699483436050E-002                  5.3534592607909938E-006                  2.6751417494306636E+009                 -1.5856372609020768E+000                  3.4111343602493900E+000                  2.4126985070550967E+011                  7.2497357484379359E+000                  1.4581509312312153E+008                  1.4548703444932762E+000                  2.3452385575447765E-001                  1.8772824300378388E+000                  9.9999999999999910E-005                  8.5390344548221420E-001                  2.6751417493194213E+009                  1.1124209789420235E-001                  1.5372015078138496E-001                  1.5372015078138496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100105939929093E-002                  4.9886753664750015E-021                  4.9886753664750015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958485081468701E-022                  0.0000000000000000E+000                  1.8387569746866725E+007                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698455322430E-002                  5.2682295565828687E-006                  2.8604076793595934E+009                 -1.5637523043501678E+000                  3.4156496702783086E+000                  2.4450528798546277E+011                  7.2404886788994824E+000                  1.4614487076388246E+008                  1.4600259310631230E+000                  2.3376960255384394E-001                  1.8773213604554964E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8604076792436275E+009                  1.1596592878710744E-001                  1.5532255589907201E-001                  1.5532255589907201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099356137612809E-002                  5.2754131222129575E-021                  5.2754131222129575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1105679946600927E-022                  0.0000000000000000E+000                  1.1685173737777585E+007                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697477733593E-002                  5.2140666674674564E-006                  3.0456736670200729E+009                 -1.5433964848876958E+000                  3.4199408777063667E+000                  2.4762955777826901E+011                  7.2321190792242609E+000                  1.4644889667151782E+008                  1.4649269738453516E+000                  2.3303744234560453E-001                  1.8773619190757518E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456736668994317E+009                  1.2064108665400762E-001                  1.5749450141111329E-001                  1.5749450141111329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098618017642442E-002                  5.5574453941276191E-021                  5.5574453941276191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2234051473271575E-022                  0.0000000000000000E+000                  7.2775681654547369E+006                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696544907940E-002                  5.1803338256270114E-006                  3.2309397097686095E+009                 -1.5243911567935242E+000                  3.4240426131198363E+000                  2.5066376399824707E+011                  7.2245273032031676E+000                  1.4674692888211387E+008                  1.4697502106233760E+000                  2.3227311648871557E-001                  1.8774071578264464E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309397096433234E+009                  1.2528589564776621E-001                  1.5998514528087357E-001                  1.5998514528087357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097892903313007E-002                  5.8348763008484018E-021                  5.8348763008484026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3344016077355477E-022                  0.0000000000000000E+000                  4.4919065751961200E+006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695652023567E-002                  5.1595130279897989E-006                  3.4162058052465172E+009                 -1.5065825348537358E+000                  3.4279793324572996E+000                  2.5362069194550601E+011                  7.2176822311618514E+000                  1.4705209477271712E+008                  1.4746556474272388E+000                  2.3145230223485086E-001                  1.8774551050400752E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4162058051166053E+009                  1.2991193735484480E-001                  1.6261342991103422E-001                  1.6261342991103422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097181404810462E-002                  6.1078738443284787E-021                  6.1078738443284780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4436245773011920E-022                  0.0000000000000000E+000                  2.7819129720361913E+006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
