                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1113                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063202187693224E+009                  7.6365011647821024E-001                  7.1796881978212941E+003                  5.4240739368821623E+003                  4.7666193206261347E+001                  3.1134791440421434E+001                  1.7147513631914437E-042                  4.3892278743690813E-024                  5.1704902669325907E-026                  2.5308815589074335E-001                  7.5976647599551259E-024                  7.4678529227979307E-001                  1.1854467509845265E-004                  5.7299546907832710E-001                 -3.4063667454938207E-006                  2.3663610287681867E-004                  2.1851127896344632E-007                  1.8436664655163651E-002                  2.0711657851880330E-001                  5.8834730099407901E-009                  3.4707135497465413E-001                  1.2945225832629604E-004                  5.7228743126474690E-001                  5.3403089718237695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7299489242207113E-001                  4.5483223475066026E+001                  5.7299215285675620E-001                  3.7921866999535808E+001                  4.3528497948217755E+006                  2.9808892769956344E+001                  1.0563931755836154E+006                  5.4582534168717784E+003                  1.3805167425009854E-003                  3.6307568477246732E+003                  1.1912444830123272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954835431585398E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7299546907832710E-001                  4.7666193206261347E+001                  5.4240739368821623E+003                  2.3836851122167150E+001                 -1.0490585653890760E+001                  3.8561056126917177E+000                  4.4114373297248604E+012                  3.0085000320751874E+001                  4.0325175823688788E+009                  9.6732459361266609E-001                  1.0625449904186175E-001                  1.1193127512274015E+000                  1.1474452024081504E-001                  8.5393898692670778E-001                  1.7135626426335936E+001                  6.7012246958312138E+000                  1.4544434323435834E-001                  1.1077091289180871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2493984785213414E-001                  1.4986119695640109E-029                  1.4986119695640109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223509E-031                  0.0000000000000000E+000                  4.6081966116232667E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497213E-005                  4.3063417183908495E-004                  1.2021094568590764E-004                  4.0064608642004461E-006                  2.8763899001716295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003424863748492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2164925813153900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7299546907804055E-001                  4.7666191374097913E+001                  5.4240739368753266E+003                  2.3836886748760133E+001                 -1.0490584995094652E+001                  3.8561056845927597E+000                  4.4114386435606904E+012                  3.0085000647521774E+001                  4.0325184914094672E+009                  9.6732465800596712E-001                  1.0625443675357603E-001                  1.1193125971612929E+000                  1.1474464335516667E-001                  8.5393898692670778E-001                  1.7135657615154848E+001                  6.7012291336052847E+000                  1.4544452890621232E-001                  1.1077091225917085E-001                  0.0000000000000000E+000                  2.1061282339946576E+001                  2.2494037895117411E-001                  1.4986119695640109E-029                  1.4986119695640109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223509E-031                  0.0000000000000000E+000                  4.6082704130629165E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497213E-005                  4.3063417183908495E-004                  1.2021094568590764E-004                  4.0064608642004461E-006                  2.8763899001716295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003422522209547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2164928709582872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7299546907761045E-001                  4.7666188623015692E+001                  5.4240739368650620E+003                  2.3836929518348576E+001                 -1.0490584204213976E+001                  3.8561057709095308E+000                  4.4114402208154580E+012                  3.0085001039811615E+001                  4.0325195827109036E+009                  9.6732473530990815E-001                  1.0625436197696336E-001                  1.1193124122057418E+000                  1.1474479115333951E-001                  8.5393898692670778E-001                  1.7135695057218168E+001                  6.7012344611304089E+000                  1.4544508649846583E-001                  1.1077091035949288E-001                  0.0000000000000000E+000                  2.1061710381647565E+001                  2.2494101653416571E-001                  1.4986119695640109E-029                  1.4986119695640109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223509E-031                  0.0000000000000000E+000                  4.6083585163266449E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497213E-005                  4.3063417183908495E-004                  1.2021094568590764E-004                  4.0064608642004461E-006                  2.8763899001716295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003419711206696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2164937489260335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7299546907718024E-001                  4.7666185871938033E+001                  5.4240739368547975E+003                  2.3836993672746093E+001                 -1.0490583017896121E+001                  3.8561059003844758E+000                  4.4114425867021387E+012                  3.0085001628263495E+001                  4.0325212196736917E+009                  9.6732485126575973E-001                  1.0625424981248698E-001                  1.1193121347724992E+000                  1.1474501285062078E-001                  8.5393898692670778E-001                  1.7135751220333109E+001                  6.7012424524129841E+000                  1.4544564409215890E-001                  1.1077090846020805E-001                  0.0000000000000000E+000                  2.1062139403288018E+001                  2.2494197291071816E-001                  1.4986119695640109E-029                  1.4986119695640109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223509E-031                  0.0000000000000000E+000                  4.6084906714741992E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497213E-005                  4.3063417183908495E-004                  1.2021094568590764E-004                  4.0064608642004461E-006                  2.8763899001716295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003415494711895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2164946288964810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7299546907631982E-001                  4.7666180369796741E+001                  5.4240739368342674E+003                  2.3837110382522521E+001                 -1.0490580859754989E+001                  3.8561061359246325E+000                  4.4114468907325225E+012                  3.0085002698814353E+001                  4.0325241976599402E+009                  9.6732506221279624E-001                  1.0625404576416392E-001                  1.1193116300664538E+000                  1.1474541616217920E-001                  8.5393898692670778E-001                  1.7135853392384789E+001                  6.7012569901377335E+000                  1.4544675928399825E-001                  1.1077090466285582E-001                  0.0000000000000000E+000                  2.1062996035098440E+001                  2.2494371275719482E-001                  1.4986119695640109E-029                  1.4986119695640109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223509E-031                  0.0000000000000000E+000                  4.6087310882177764E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497213E-005                  4.3063417183908495E-004                  1.2021094568590764E-004                  4.0064608642004461E-006                  2.8763899001716295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003407824092125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2164963858731442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7299546907483234E-001                  4.7666170857733604E+001                  5.4240739367987726E+003                  2.3837258262957377E+001                 -1.0490578125238644E+001                  3.8561064343706257E+000                  4.4114523442715908E+012                  3.0085004055328586E+001                  4.0325279710170403E+009                  9.6732532949973105E-001                  1.0625378722172237E-001                  1.1193109905671199E+000                  1.1474592718781551E-001                  8.5393898692670778E-001                  1.7135982852451630E+001                  6.7012754105057466E+000                  1.4544868724091042E-001                  1.1077089810129329E-001                  0.0000000000000000E+000                  2.1064477520052776E+001                  2.2494591728604804E-001                  1.4986119695640109E-029                  1.4986119695640109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223509E-031                  0.0000000000000000E+000                  4.6090357139834785E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497213E-005                  4.3063417183908495E-004                  1.2021094568590764E-004                  4.0064608642004461E-006                  2.8763899001716295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003398104882603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2164994242782944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7299546907334498E-001                  4.7666161345726557E+001                  5.4240739367632759E+003                  2.3837459890449647E+001                 -1.0490574396898731E+001                  3.8561068412840411E+000                  4.4114597799311582E+012                  3.0085005905025071E+001                  4.0325331158935628E+009                  9.6732569393125489E-001                  1.0625343471700296E-001                  1.1193101186441288E+000                  1.1474662394472947E-001                  8.5393898692670778E-001                  1.7136159364782756E+001                  6.7013005256668920E+000                  1.4545061521439628E-001                  1.1077089154425128E-001                  0.0000000000000000E+000                  2.1065959352764214E+001                  2.2494892306768063E-001                  1.4986119695640109E-029                  1.4986119695640109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223509E-031                  0.0000000000000000E+000                  4.6094510566829682E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497213E-005                  4.3063417183908495E-004                  1.2021094568590764E-004                  4.0064608642004461E-006                  2.8763899001716295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003384853341185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2165024631859415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7299546907077636E-001                  4.7666144919605586E+001                  5.4240739367019705E+003                  2.3837715265233470E+001                 -1.0490569674758000E+001                  3.8561073566617474E+000                  4.4114691976801084E+012                  3.0085008247916392E+001                  4.0325396322709250E+009                  9.6732615550982792E-001                  1.0625298825433845E-001                  1.1193090143033064E+000                  1.1474750642910680E-001                  8.5393898692670778E-001                  1.7136382929730306E+001                  6.7013323355031638E+000                  1.4545394466311543E-001                  1.1077088023120210E-001                  0.0000000000000000E+000                  2.1068517684567645E+001                  2.2495273011320063E-001                  1.4986119695640109E-029                  1.4986119695640109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223509E-031                  0.0000000000000000E+000                  4.6099771130901347E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497213E-005                  4.3063417183908495E-004                  1.2021094568590764E-004                  4.0064608642004461E-006                  2.8763899001716295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003368069572158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2165077092407056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7299546906820764E-001                  4.7666128493651833E+001                  5.4240739366406588E+003                  2.3838060585771789E+001                 -1.0490563289530634E+001                  3.8561080535533607E+000                  4.4114819325625674E+012                  3.0085011416460375E+001                  4.0325484440633140E+009                  9.6732677965938141E-001                  1.0625238455691075E-001                  1.1193075210077492E+000                  1.1474869973186717E-001                  8.5393898692670778E-001                  1.7136685236898796E+001                  6.7013753488729924E+000                  1.4545727416114657E-001                  1.1077086893160051E-001                  0.0000000000000000E+000                  2.1071076650253008E+001                  2.2495787809415263E-001                  1.4986119695640109E-029                  1.4986119695640109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954395527223509E-031                  0.0000000000000000E+000                  4.6106884546679066E+004                  7.0765999412268055E-001                  6.5393919220441978E-004                  2.8051382796896807E-001                  1.0601108857608160E-002                  1.3401890249497213E-005                  4.3063417183908495E-004                  1.2021094568590764E-004                  4.0064608642004461E-006                  2.8763899001716295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1003345374700263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2165129559627298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
