                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1115                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063190533303661E+009                  1.7016993139274323E+001                  3.7251814376329235E+003                  6.4757165273409128E+003                  1.9346744252666758E+002                  3.1125566901080429E+001                  1.7109732871217821E-042                  4.3904841182353189E-024                  5.1772756313120690E-026                  2.5309014409939851E-001                  7.5978555350893340E-024                  7.4678330408657834E-001                  1.1854465968378653E-004                  5.8914238600401048E-001                 -2.4763501755531665E-005                  1.1663163242185215E-002                  1.0777613930089397E-005                  2.3549367030499143E-002                  2.0700007944882953E-001                  2.2226309617293005E-007                  3.4678271538621491E-001                  1.3139171138701889E-004                  5.7228390590276523E-001                  5.3390975412501607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750952020220604E-001                  1.8178393965162428E+002                  5.8723557167735352E-001                  1.7998587462590805E+002                  3.5102275697619803E+007                  6.5031587754306637E+000                  9.0977173493714794E+005                  6.6985811814841054E+003                  3.3099566867099096E-007                  5.0201431194635752E+003                  1.2017585681624841E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954831753675661E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8914238600401048E-001                  1.9346744252666758E+002                  6.4757165273409128E+003                  2.6212235579050224E+002                 -8.9629889195806474E+000                  3.5711474303088009E+000                  1.8808900967834895E+012                  2.2339674095199744E+001                  1.6698036340411860E+008                  1.6483644493703102E+000                  3.9117609733887310E-001                  1.2817700532583842E+000                  1.6488416713946322E-003                  8.5393898692670756E-001                  2.6163670796245879E+002                  4.8564782804344575E-001                  1.2511590439810280E-001                  1.2511590439810280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0982495315088260E-003                  1.6319980778564010E-028                  1.6319980778564010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290722513064754E-030                  0.0000000000000000E+000                 -1.8978255247158936E+002                  7.0765999412268044E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497538E-005                  4.3063417183909525E-004                  1.2021094568591025E-004                  4.0064608642004478E-006                  2.8763899001717113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744426673056338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8914238600371593E-001                  1.9346744252327488E+002                  6.4757165273409410E+003                  2.6212235600431171E+002                 -8.9629889192704635E+000                  3.5711474303531232E+000                  1.8808900968204158E+012                  2.2339674094764263E+001                  1.6698036340002984E+008                  1.6483644493859082E+000                  3.9117609734593989E-001                  1.2817700532581762E+000                  1.6488416713946337E-003                  8.5393898692670756E-001                  2.6163670817606999E+002                  4.8564782824169744E-001                  1.2511590444393234E-001                  1.2511590444393234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0982495326096011E-003                  1.6319980790220495E-028                  1.6319980790220495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290722559698397E-030                  0.0000000000000000E+000                 -1.8978255224943814E+002                  7.0765999412268044E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497538E-005                  4.3063417183909531E-004                  1.2021094568591025E-004                  4.0064608642004478E-006                  2.8763899001717113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744426672495202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8914238600287527E-001                  1.9346744251358965E+002                  6.4757165273410246E+003                  2.6212235656041139E+002                 -8.9629889184637026E+000                  3.5711474304684012E+000                  1.8808900969164531E+012                  2.2339674093631544E+001                  1.6698036338939130E+008                  1.6483644494265319E+000                  3.9117609736430736E-001                  1.2817700532576337E+000                  1.6488416713946381E-003                  8.5393898692670756E-001                  2.6163670873165404E+002                  4.8564782875733387E-001                  1.2511590470534684E-001                  1.2511590470534684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0982495354726098E-003                  1.6319980820538044E-028                  1.6319980820538044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290722680988668E-030                  0.0000000000000000E+000                 -1.8978255162989032E+002                  7.0765999412268044E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497538E-005                  4.3063417183909525E-004                  1.2021094568591025E-004                  4.0064608642004478E-006                  2.8763899001717113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744426671035715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8914238600076319E-001                  1.9346744248925870E+002                  6.4757165273412311E+003                  2.6212235821769309E+002                 -8.9629889160594036E+000                  3.5711474308119500E+000                  1.8808900972026880E+012                  2.2339674090256086E+001                  1.6698036335768864E+008                  1.6483644495475824E+000                  3.9117609741904547E-001                  1.2817700532560177E+000                  1.6488416713946439E-003                  8.5393898692670756E-001                  2.6163671038739909E+002                  4.8564783029402231E-001                  1.2511590536208109E-001                  1.2511590536208109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0982495440049218E-003                  1.6319980910890000E-028                  1.6319980910890000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290723042456270E-030                  0.0000000000000000E+000                 -1.8978254978352089E+002                  7.0765999412268044E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497538E-005                  4.3063417183909525E-004                  1.2021094568591025E-004                  4.0064608642004478E-006                  2.8763899001717113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744426666686188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8914238599407542E-001                  1.9346744241221606E+002                  6.4757165273418896E+003                  2.6212236421780204E+002                 -8.9629889073547560E+000                  3.5711474320557537E+000                  1.8808900982389468E+012                  2.2339674078035241E+001                  1.6698036324290985E+008                  1.6483644499858239E+000                  3.9117609761723199E-001                  1.2817700532501661E+000                  1.6488416713946658E-003                  8.5393898692670756E-001                  2.6163671638194450E+002                  4.8564783585753263E-001                  1.2511590744160442E-001                  1.2511590744160442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0982495748957453E-003                  1.6319981238004979E-028                  1.6319981238004979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290724351132633E-030                  0.0000000000000000E+000                 -1.8978254309883266E+002                  7.0765999412268044E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497538E-005                  4.3063417183909525E-004                  1.2021094568591025E-004                  4.0064608642004478E-006                  2.8763899001717113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744426650938927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8914238596890389E-001                  1.9346744212224067E+002                  6.4757165273443625E+003                  2.6212237794656221E+002                 -8.9629888874377812E+000                  3.5711474349016838E+000                  1.8808901006100012E+012                  2.2339674050072844E+001                  1.6698036298028448E+008                  1.6483644509885722E+000                  3.9117609807069342E-001                  1.2817700532367788E+000                  1.6488416713947201E-003                  8.5393898692670756E-001                  2.6163673009797486E+002                  4.8564784858732674E-001                  1.2511591526856841E-001                  1.2511591526856841E-001                  0.0000000000000000E+000                  8.8073338213067578E-002                  1.0982496455766077E-003                  1.6319981986471934E-028                  1.6319981986471934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290727345495757E-030                  0.0000000000000000E+000                 -1.8978252780369459E+002                  7.0765999412268044E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497538E-005                  4.3063417183909525E-004                  1.2021094568591025E-004                  4.0064608642004478E-006                  2.8763899001717113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744426614907862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0520365184786906E+001 
                 5.8914238592117874E-001                  1.9346744157244737E+002                  6.4757165273490518E+003                  2.6212239592290121E+002                 -8.9629888613586406E+000                  3.5711474386281226E+000                  1.8808901037146411E+012                  2.2339674013459110E+001                  1.6698036263640478E+008                  1.6483644523015717E+000                  3.9117609866445235E-001                  1.2817700532192491E+000                  1.6488416713947890E-003                  8.5393898692670756E-001                  2.6163674805764560E+002                  4.8564786525562181E-001                  1.2511593010849698E-001                  1.2511593010849698E-001                  0.0000000000000000E+000                  4.5546031695486627E-001                  1.0982497381255962E-003                  1.6319982966509095E-028                  1.6319982966509095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290731266292917E-030                  0.0000000000000000E+000                 -1.8978250777634952E+002                  7.0765999412268044E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497538E-005                  4.3063417183909525E-004                  1.2021094568591025E-004                  4.0064608642004478E-006                  2.8763899001717113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744426567729054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1233971272484601E+001 
                 5.8914238587345347E-001                  1.9346744102265407E+002                  6.4757165273537412E+003                  2.6212242288740975E+002                 -8.9629888222399341E+000                  3.5711474442177820E+000                  1.8808901083716245E+012                  2.2339673958538391E+001                  1.6698036212058812E+008                  1.6483644542710416E+000                  3.9117609955509380E-001                  1.2817700531929541E+000                  1.6488416713948885E-003                  8.5393898692670756E-001                  2.6163677499715169E+002                  4.8564789025806898E-001                  1.2511594494842818E-001                  1.2511594494842818E-001                  0.0000000000000000E+000                  8.8322191785577209E-001                  1.0982498769491092E-003                  1.6319984436564748E-028                  1.6319984436564748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290737147488313E-030                  0.0000000000000000E+000                 -1.8978247773533818E+002                  7.0765999412268044E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497538E-005                  4.3063417183909525E-004                  1.2021094568591025E-004                  4.0064608642004478E-006                  2.8763899001717113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744426496960862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1521590567562381E+001 
                 5.8914238577800293E-001                  1.9346743992306745E+002                  6.4757165273631217E+003                  2.6212246821470512E+002                 -8.9629887564814616E+000                  3.5711474536139907E+000                  1.8808901161999771E+012                  2.2339673866216856E+001                  1.6698036125349849E+008                  1.6483644575817404E+000                  3.9117610105225975E-001                  1.2817700531487524E+000                  1.6488416713950570E-003                  8.5393898692670756E-001                  2.6163682028241800E+002                  4.8564793228714603E-001                  1.2511597462829349E-001                  1.2511597462829349E-001                  0.0000000000000000E+000                  6.6677159057698987E-001                  1.0982501103112307E-003                  1.6319986907725889E-028                  1.6319986907725889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290747033768104E-030                  0.0000000000000000E+000                 -1.8978242723645883E+002                  7.0765999412268044E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497538E-005                  4.3063417183909525E-004                  1.2021094568591025E-004                  4.0064608642004478E-006                  2.8763899001717113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0744426377999655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1399497819519476E+001 
