                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                     1220                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060700737606621E+009                  5.3407562425358792E+000                  4.1121098337152825E+003                  3.5537401750772246E+003                  1.1761758564426130E+002                  2.7984283168235333E+001                  1.7361331459658751E-042                  4.6637156930235994E-024                  7.0640770892739387E-026                  2.5350564907630824E-001                  7.6557672044461452E-024                  7.4636780232729427E-001                  1.1854144744437405E-004                  8.6607004352203953E-001                 -4.8743326186517167E-007                  2.2345481042840706E-001                  2.0918578234403070E-004                  1.0279956757002920E-001                  1.9773651341548434E-001                  4.8908586221784623E-006                  3.4178881518190007E-001                  6.9692349993790659E-005                  5.6522930204563415E-001                  5.2105949395691475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6558351859702498E-001                  1.1629026113640671E+002                  8.6547649550291217E-001                  1.1595669621743052E+002                  1.3723517910884880E+007                  4.2123809568288081E+001                  2.4370663043851242E+006                  1.3474690952162166E+004                  3.2774175268910881E+003                  1.0039345112494220E+004                  2.4273707705804171E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954046020215293E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6607004352203953E-001                  1.1761758564426130E+002                  3.5537401750772246E+003                  2.9098664109928209E+003                 -7.9743556502379240E+000                  3.6140647060862006E+000                  2.0052738588704314E+012                  2.1329638576718999E+001                  1.7504279263170999E+008                  1.6330079955199701E+000                  3.8478641724832741E-001                  1.2393424088788010E+000                  1.5309257824280594E-005                  8.7171479724944301E-001                  2.9091453191978853E+003                  7.2109179493552944E-001                  1.2501549001587894E-001                  1.2501549001587894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317632035940921E-004                  1.7537637729133408E-027                  1.7537637729133405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162156074465749E-029                  0.0000000000000000E+000                 -3.9500657792651821E+000                  7.4319685130264901E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715845E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295879834503200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6607004352160644E-001                  1.1761758564287651E+002                  3.5537401750772256E+003                  2.9098664143752799E+003                 -7.9743556497963688E+000                  3.6140647061493114E+000                  2.0052738589319771E+012                  2.1329638576084584E+001                  1.7504279262276629E+008                  1.6330079955564785E+000                  3.8478641726468477E-001                  1.2393424088781582E+000                  1.5309257824793459E-005                  8.7171479724944301E-001                  2.9091453225799251E+003                  7.2109179535468126E-001                  1.2501549012166951E-001                  1.2501549012166951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317632141244225E-004                  1.7537637746966057E-027                  1.7537637746966057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162156145808141E-029                  0.0000000000000000E+000                 -3.9500657696513080E+000                  7.4319685130264901E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715845E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295879833670959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6607004352037054E-001                  1.1761758563892187E+002                  3.5537401750772278E+003                  2.9098664231728030E+003                 -7.9743556486479177E+000                  3.6140647063134592E+000                  2.0052738590920212E+012                  2.1329638574434139E+001                  1.7504279259950158E+008                  1.6330079956514607E+000                  3.8478641730723057E-001                  1.2393424088764862E+000                  1.5309257826127522E-005                  8.7171479724944301E-001                  2.9091453313763582E+003                  7.2109179644486920E-001                  1.2501549072534718E-001                  1.2501549072534718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317632415131909E-004                  1.7537637793347352E-027                  1.7537637793347349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162156331364025E-029                  0.0000000000000000E+000                 -3.9500657425052368E+000                  7.4319685130264901E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715844E-005                  5.4953508827131370E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295879831506362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6607004351726580E-001                  1.1761758562898761E+002                  3.5537401750772337E+003                  2.9098664493910842E+003                 -7.9743556452253213E+000                  3.6140647068026519E+000                  2.0052738595689841E+012                  2.1329638569516138E+001                  1.7504279253016818E+008                  1.6330079959345261E+000                  3.8478641743402708E-001                  1.2393424088715030E+000                  1.5309257830103034E-005                  8.7171479724944301E-001                  2.9091453575913902E+003                  7.2109179969384174E-001                  1.2501549224193517E-001                  1.2501549224193517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317633231370332E-004                  1.7537637931572254E-027                  1.7537637931572251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162156884355086E-029                  0.0000000000000000E+000                 -3.9500656616429168E+000                  7.4319685130264901E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715845E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295879825055472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6607004350743433E-001                  1.1761758559753183E+002                  3.5537401750772542E+003                  2.9098665443131304E+003                 -7.9743556328339693E+000                  3.6140647085737481E+000                  2.0052738612958174E+012                  2.1329638551710104E+001                  1.7504279227915159E+008                  1.6330079969593527E+000                  3.8478641789308476E-001                  1.2393424088534621E+000                  1.5309257844496377E-005                  8.7171479724944301E-001                  2.9091454525016738E+003                  7.2109181145657830E-001                  1.2501549704415019E-001                  1.2501549704415019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317636186519158E-004                  1.7537638432008995E-027                  1.7537638432008995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162158886433217E-029                  0.0000000000000000E+000                 -3.9500653688331102E+000                  7.4319685130264901E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715845E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295879801700316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6607004347043104E-001                  1.1761758547913743E+002                  3.5537401750773297E+003                  2.9098667850997731E+003                 -7.9743556014011059E+000                  3.6140647130664485E+000                  2.0052738656762305E+012                  2.1329638506542189E+001                  1.7504279164240217E+008                  1.6330079995590214E+000                  3.8478641905756533E-001                  1.2393424088076985E+000                  1.5309257881007606E-005                  8.7171479724944301E-001                  2.9091456932584783E+003                  7.2109184129485493E-001                  1.2501551511885231E-001                  1.2501551511885231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317643682780859E-004                  1.7537639701455682E-027                  1.7537639701455679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162163965059995E-029                  0.0000000000000000E+000                 -3.9500646260605081E+000                  7.4319685130264901E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715845E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295879742455813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6607004338862958E-001                  1.1761758521740981E+002                  3.5537401750774975E+003                  2.9098671166801178E+003                 -7.9743555581158221E+000                  3.6140647192532196E+000                  2.0052738717083955E+012                  2.1329638444342923E+001                  1.7504279076555413E+008                  1.6330080031389300E+000                  3.8478642066113877E-001                  1.2393424087446785E+000                  1.5309257931286212E-005                  8.7171479724944301E-001                  2.9091460247977334E+003                  7.2109188238430288E-001                  1.2501555507552514E-001                  1.2501555507552514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317654005672776E-004                  1.7537641449574033E-027                  1.7537641449574030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162170958690168E-029                  0.0000000000000000E+000                 -3.9500636032414636E+000                  7.4319685130264901E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715845E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295879660871936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6607004330682824E-001                  1.1761758495568179E+002                  3.5537401750776648E+003                  2.9098676140506827E+003                 -7.9743554931879030E+000                  3.6140647285333789E+000                  2.0052738807566108E+012                  2.1329638351043712E+001                  1.7504278945027938E+008                  1.6330080085088152E+000                  3.8478642306650346E-001                  1.2393424086501486E+000                  1.5309258006704199E-005                  8.7171479724944301E-001                  2.9091465221066642E+003                  7.2109194401849785E-001                  1.2501559503221721E-001                  1.2501559503221721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317669490019958E-004                  1.7537644071751581E-027                  1.7537644071751578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162181449135529E-029                  0.0000000000000000E+000                 -3.9500620689793844E+000                  7.4319685130264901E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715845E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295879538496138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6607004314322544E-001                  1.1761758443222655E+002                  3.5537401750779991E+003                  2.9098684206532653E+003                 -7.9743553878921434E+000                  3.6140647435833304E+000                  2.0052738954304438E+012                  2.1329638199737662E+001                  1.7504278731725422E+008                  1.6330080172173314E+000                  3.8478642696736154E-001                  1.2393424084968456E+000                  1.5309258129012169E-005                  8.7171479724944301E-001                  2.9091473286092923E+003                  7.2109204397279336E-001                  1.2501567494564969E-001                  1.2501567494564969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9317694601526923E-004                  1.7537648324224759E-027                  1.7537648324224759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162198461842240E-029                  0.0000000000000000E+000                 -3.9500595808338930E+000                  7.4319685130264901E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715847E-005                  5.4953508827131376E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295879340035274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
