                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8788                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976086929E+010                  4.6736116135652472E-009                  2.4184273887538920E+003                  4.8396316152463225E-006                  1.2548704248046334E-002                  9.1894483582405246E+003                  1.2435916290933277E-025                  2.0338888702413745E-036                  2.5230086084407190E-025                  2.3459365142767402E-001                  3.1125862043616037E-023                  7.6527961576342729E-001                  1.1872535207275158E-004                  5.7293179441516762E-001                 -2.9734370578057935E-043                  7.8710270924107269E-005                  2.3020017453730875E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548930801E-002                  5.7293179441214936E-001                  1.2548612576210646E-002                  1.8594325765518878E+001                  1.2687445729091159E+014                  1.1838334814787492E+015                  1.2813302193459008E-013                  1.2813302193459011E-013                  0.0000000000000000E+000                  1.1291473690588413E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807779008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704248046334E-002                  4.8396316152463225E-006                  1.9340889040581126E+009                 -1.6905247205525034E+000                  3.3862057066061717E+000                  2.2449396049161154E+011                  7.2837434470007860E+000                  1.4343629486171409E+008                  1.4327843336020687E+000                  2.3969129106515089E-001                  1.8770943771304718E+000                  9.9999999999999910E-005                  8.5390404981178980E-001                  1.9340889039696918E+009                  8.8420823626575315E-002                  1.2809567252125931E-001                  1.2809567252125931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102882530204231E-002                  3.8221558287771371E-021                  3.8221558287771371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5291442882697151E-022                  0.0000000000000000E+000                 -5.4026135866798484E+008                  7.0773870896903879E-001                  2.0817196362200388E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208366E-004                  4.3063286874925772E-004                  1.2021094568590417E-004                  4.0064608642004444E-006                  2.8763899001715228E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702939080668E-002                  7.3438405144203063E-006                  2.1193545691988513E+009                 -1.6613808683498443E+000                  3.3940055598458216E+000                  2.2955113789977023E+011                  7.2769884551634494E+000                  1.4424764126201054E+008                  1.4379638072843277E+000                  2.3792771720172712E-001                  1.8771469024645147E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193545691038446E+009                  9.5006642145606113E-002                  1.9646700821101667E-001                  1.9646700821101667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102266969594489E-002                  4.1147578864779975E-021                  4.1147578864779975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6462088657687452E-022                  0.0000000000000000E+000                  2.3901211970956394E+008                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701715072006E-002                  6.2359762047016564E-006                  2.3046203066233249E+009                 -1.6340167416057259E+000                  3.4002151403460057E+000                  2.3371066035597565E+011                  7.2672438545680071E+000                  1.4486287720405969E+008                  1.4439228655432081E+000                  2.3656163747986286E-001                  1.8771881711979916E+000                  1.0000000000000026E-004                  8.5390344548221553E-001                  2.3046203065227261E+009                  1.0059868202659082E-001                  1.7070966042005387E-001                  1.7070966042005387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101542793661463E-002                  4.4106032462464037E-021                  4.4106032462464037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7645713200443178E-022                  0.0000000000000000E+000                  8.4294758364587873E+007                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700565806288E-002                  5.8452547868848189E-006                  2.4898861119176683E+009                 -1.6087308934492910E+000                  3.4057297164673703E+000                  2.3749543552204623E+011                  7.2574984968222118E+000                  1.4536119506629968E+008                  1.4497315842608585E+000                  2.3547068977681579E-001                  1.8772337444914471E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898861118118281E+009                  1.0584018625006408E-001                  1.6430115999790049E-001                  1.6430115999790049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100806284222811E-002                  4.7035421163822209E-021                  4.7035421163822209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8817712267523146E-022                  0.0000000000000000E+000                  5.4097487601114132E+007                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699481543189E-002                  5.5945031688012076E-006                  2.6751519812431364E+009                 -1.5853135149027655E+000                  3.4107575579403404E+000                  2.4102074790917245E+011                  7.2482109373890271E+000                  1.4576908030138659E+008                  1.4551469368197001E+000                  2.3458111918994878E-001                  1.8772777718379134E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751519811322799E+009                  1.1085670383179023E-001                  1.6137658792398177E-001                  1.6137658792398177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100067181892868E-002                  4.9927973806065799E-021                  4.9927973806065799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974976624384770E-022                  0.0000000000000000E+000                  3.6572809751444563E+007                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698454195664E-002                  5.4249815952580138E-006                  2.8604179112386169E+009                 -1.5635561508638305E+000                  3.4154201993711713E+000                  2.4435130344964307E+011                  7.2395585482068281E+000                  1.4611650009302440E+008                  1.4602071843525930E+000                  2.3380345201343572E-001                  1.8773182145694229E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.8604179111228957E+009                  1.1572109302017514E-001                  1.6039111909651071E-001                  1.6039111909651071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099330960662944E-002                  5.2780589208279952E-021                  5.2780589208279952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1116265403488301E-022                  0.0000000000000000E+000                  2.3911716012885861E+007                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697477048279E-002                  5.3141464761542092E-006                  3.0456838989395785E+009                 -1.5432775390282218E+000                  3.4198012042950618E+000                  2.4753451451836932E+011                  7.2315507484441381E+000                  1.4643132975087279E+008                  1.4650438003629278E+000                  2.3305779119119785E-001                  1.8773599128139560E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456838988190928E+009                  1.2048598895893002E-001                  1.6079072170012776E-001                  1.6079072170012776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098601743043426E-002                  5.5591385382107792E-021                  5.5591385382107792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2240825512793333E-022                  0.0000000000000000E+000                  1.5215883928826863E+007                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696544478080E-002                  5.2436181081094884E-006                  3.2309499417135086E+009                 -1.5243186632695587E+000                  3.4239573449888696E+000                  2.5060497434384402E+011                  7.2241787233704144E+000                  1.4673596895517719E+008                  1.4698245076331489E+000                  2.3228557819480805E-001                  1.8774058940895588E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309499415883212E+009                  1.2518754118273104E-001                  1.6210767918161922E-001                  1.6210767918161922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097882390499859E-002                  5.8359615754433581E-021                  5.8359615754433589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348358123238061E-022                  0.0000000000000000E+000                  9.5547340100378226E+006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695651742792E-002                  5.1993301916215175E-006                  3.4162160372079601E+009                 -1.5065379259333620E+000                  3.4279269571027604E+000                  2.5358411760952551E+011                  7.2174672671339097E+000                  1.4704519626516986E+008                  1.4747025581673423E+000                  2.3146007870873411E-001                  1.8774542824714917E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4162160370781107E+009                  1.2984928361943202E-001                  1.6397261246438904E-001                  1.6397261246438904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097174590318963E-002                  6.1085740595088003E-021                  6.1085740595088003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4439047251125524E-022                  0.0000000000000000E+000                  5.9859834722095709E+006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
