                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      867                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9122064498526754E+009                  4.4989444668781525E+003                  4.4343367156350268E+003                  7.3996523016572246E+002                  4.6153767492783913E+001                  2.0351274284084148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990271423163768E-001                  1.2254868885032763E-006                  7.4869987616379158E-005                  3.8398771845908780E-006                  1.2564884468237613E-005                  9.8752110263980886E-001                 -1.3822254227119546E-009                  4.1723787674577795E-001                  5.2549724968838833E-004                  5.6966006256822388E-001                  1.0191792390543008E-005                  3.7885437444721397E-005                  3.2455140538547007E-005                  1.2407891709939674E-005                  4.2618599699763554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8750098178876444E-001                  4.5941587887795777E+001                  9.8749470535993134E-001                  4.5870295060862446E+001                  3.1591563189739678E+006                  6.7027625988169075E+002                  1.3345506820890000E+007                  7.3374806537084294E+002                  7.3374748976744149E+002                  5.7479999007717570E-004                  5.0274650602712072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8657829788082291E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8752110263980886E-001                  4.6153767492783913E+001                  7.3996523016572246E+002                  5.1475131712771954E+003                 -7.7597375628996534E+000                  3.6468286681291708E+000                  2.0399925916048716E+012                  2.1038450688939829E+001                  1.7182027100322765E+008                  1.6467342675153946E+000                  3.9093819498691962E-001                  1.2382903904067508E+000                  1.6308886305623955E-005                  8.7209621177815788E-001                  5.1465380774614277E+003                  9.7509381576786280E-001                  1.2501184108564894E-001                  1.2501184108564894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6457877945964382E-003                  2.8801147093061043E-027                  2.8801147093061047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522364691814648E-028                  0.0000000000000000E+000                 -3.3640291915821557E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851618688215908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8095743555213799E+000 
                 9.8752110263931503E-001                  4.6153767486524643E+001                  7.3996523016572246E+002                  5.1475133595463885E+003                 -7.7597375490036145E+000                  3.6468286701148878E+000                  2.0399925936664475E+012                  2.1038450668862204E+001                  1.7182027087670580E+008                  1.6467342680298569E+000                  3.9093819522014683E-001                  1.2382903903954143E+000                  1.6308886446969126E-005                  8.7209621177815788E-001                  5.1465382657127866E+003                  9.7509383360147861E-001                  1.2501184443670002E-001                  1.2501184443670002E-001                  0.0000000000000000E+000                  4.1552686121760279E-003                  1.6457879370884404E-003                  2.8801148014724659E-027                  2.8801148014724659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522365060541082E-028                  0.0000000000000000E+000                 -3.3640289440967330E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851618654410775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8095743555213799E+000 
                 9.8752110263787718E-001                  4.6153767468297289E+001                  7.3996523016572280E+002                  5.1475139519262984E+003                 -7.7597375052804018E+000                  3.6468286763628490E+000                  2.0399926001531643E+012                  2.1038450605689519E+001                  1.7182027047861773E+008                  1.6467342696485257E+000                  3.9093819595398621E-001                  1.2382903903597449E+000                  1.6308886891704954E-005                  8.7209621177815788E-001                  5.1465388580365843E+003                  9.7509388971408129E-001                  1.2501186395375824E-001                  1.2501186395375824E-001                  0.0000000000000000E+000                  2.2557169382027988E-002                  1.6457883854326342E-003                  2.8801150914694649E-027                  2.8801150914694653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522366220720978E-028                  0.0000000000000000E+000                 -3.3640280987733434E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851618548044527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5442598553663540E+000 
                 9.8752110263323711E-001                  4.6153767409478711E+001                  7.3996523016572371E+002                  5.1475157624345893E+003                 -7.7597373716478932E+000                  3.6468286954586868E+000                  2.0399926199786689E+012                  2.1038450412612622E+001                  1.7182026926192147E+008                  1.6467342745957783E+000                  3.9093819819683667E-001                  1.2382903902507272E+000                  1.6308888250966036E-005                  8.7209621177815788E-001                  5.1465406683733763E+003                  9.7509406121279574E-001                  1.2501192693384239E-001                  1.2501192693384239E-001                  0.0000000000000000E+000                  5.5511738028280244E-002                  1.6457897557213977E-003                  2.8801159777958003E-027                  2.8801159777958003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522369766612828E-028                  0.0000000000000000E+000                 -3.3640433449989082E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851618222954251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9353600883754023E+000 
                 9.8752110261930126E-001                  4.6153767232819504E+001                  7.3996523016572598E+002                  5.1475200577935684E+003                 -7.7597370546103344E+000                  3.6468287407628459E+000                  2.0399926670139419E+012                  2.1038449954546234E+001                  1.7182026637535450E+008                  1.6467342863329173E+000                  3.9093820351793257E-001                  1.2382903899920870E+000                  1.6308891475769375E-005                  8.7209621177815788E-001                  5.1465449633254811E+003                  9.7509446808718714E-001                  1.2501211609247828E-001                  1.2501211609247828E-001                  0.0000000000000000E+000                  7.4015503072221836E-002                  1.6457930066832516E-003                  2.8801180805691937E-027                  2.8801180805691937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522378179097868E-028                  0.0000000000000000E+000                 -3.3640192507910499E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851617451690611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0602979846082654E+000 
                 9.8752110258916681E-001                  4.6153766850817796E+001                  7.3996523016573121E+002                  5.1475263740026458E+003                 -7.7597365884158833E+000                  3.6468288073815280E+000                  2.0399927361782197E+012                  2.1038449280973840E+001                  1.7182026213071674E+008                  1.6467343035921427E+000                  3.9093821134249829E-001                  1.2382903896117605E+000                  1.6308896217784678E-005                  8.7209621177815788E-001                  5.1465512789362592E+003                  9.7509506638655452E-001                  1.2501252512414282E-001                  1.2501252512414282E-001                  0.0000000000000000E+000                  5.5511527256588908E-002                  1.6457977871524075E-003                  2.8801211726387034E-027                  2.8801211726387037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522390549422018E-028                  0.0000000000000000E+000                 -3.3640103725243775E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851616317568677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9353585194406460E+000 
                 9.8752110255449699E-001                  4.6153766411324199E+001                  7.3996523016573735E+002                  5.1475354829336511E+003                 -7.7597359160941970E+000                  3.6468289034560009E+000                  2.0399928359238701E+012                  2.1038448309583192E+001                  1.7182025600927043E+008                  1.6467343284827041E+000                  3.9093822262676764E-001                  1.2382903890632675E+000                  1.6308903056545386E-005                  8.7209621177815788E-001                  5.1465603870044233E+003                  9.7509592922768917E-001                  1.2501299571762936E-001                  1.2501299571762936E-001                  0.0000000000000000E+000                  2.2204537566661322E-002                  1.6458046813472153E-003                  2.8801256318683506E-027                  2.8801256318683509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522408389291409E-028                  0.0000000000000000E+000                 -3.3639973741153417E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851614681993649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5374171395831304E+000 
                 9.8752110249570901E-001                  4.6153765666098600E+001                  7.3996523016574770E+002                  5.1475511116602129E+003                 -7.7597347625563486E+000                  3.6468290682972824E+000                  2.0399930070640959E+012                  2.1038446642920793E+001                  1.7182024550624603E+008                  1.6467343711893125E+000                  3.9093824198803762E-001                  1.2382903881221745E+000                  1.6308914790364238E-005                  8.7209621177815788E-001                  5.1465760142505505E+003                  9.7509740966265923E-001                  1.2501379368380056E-001                  1.2501379368380056E-001                  0.0000000000000000E+000                  3.7007355745371476E-003                  1.6458165102155558E-003                  2.8801332828204012E-027                  2.8801332828204016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522438998162463E-028                  0.0000000000000000E+000                 -3.3639750719729244E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851611875743799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7592635686915052E+000 
                 9.8752110239414603E-001                  4.6153764378637113E+001                  7.3996523016576521E+002                  5.1475784779264459E+003                 -7.7597327426962819E+000                  3.6468293569402896E+000                  2.0399933067370027E+012                  2.1038443724583740E+001                  1.7182022711490181E+008                  1.6467344459707931E+000                  3.9093827589064351E-001                  1.2382903864742596E+000                  1.6308935337031613E-005                  8.7209621177815788E-001                  5.1466033779244826E+003                  9.7510000196290336E-001                  1.2501517227782735E-001                  1.2501517227782735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6458372231280081E-003                  2.8801466797878362E-027                  2.8801466797878362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522492594897362E-028                  0.0000000000000000E+000                 -3.3639360203649848E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2851606961940778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
