                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1139                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0057046583750868E+009                  8.3061550355792917E+002                  4.1941274816755404E+003                  2.6029787245930097E+003                  9.6763349228816992E+001                  2.2993121894890862E+001                  1.8512704313156415E-042                  5.0200978072997679E-024                  1.2166620591375453E-025                  2.5401333643925650E-001                  7.8920452530516171E-024                  7.4586011887138093E-001                  1.1853754695037711E-004                  9.5333783334724154E-001                 -9.2998473367030856E-008                  2.9762366358322584E-001                  2.7883203490342739E-004                  1.2677578483566501E-001                  1.9114079840328843E-001                  5.5041231932279409E-006                  3.3743625888390100E-001                  6.9824548627205407E-005                  5.5261189068212335E-001                  5.0872934241121825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5310297059985072E-001                  9.5919620100817752E+001                  9.5304501626845184E-001                  9.5685290405835204E+001                  9.7605995511106793E+006                  8.4701613886344902E+001                  3.6624879963100785E+006                  2.5073906087254786E+003                  2.4822536646599483E+003                  1.0741058328339809E+001                  1.9054937475444652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952892836860848E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5333783334724154E-001                  9.6763349228816992E+001                  2.6029787245930097E+003                  3.3100494424415888E+003                 -7.9270085892808151E+000                  3.6226416268700818E+000                  2.0138073116634656E+012                  2.1267264031972605E+001                  1.7380261708356145E+008                  1.6381210273423030E+000                  3.8707581011054648E-001                  1.2392205292731420E+000                  1.5404772839921308E-005                  8.7172404930516656E-001                  3.3092690766252217E+003                  7.8036581636700175E-001                  1.2501473656493975E-001                  1.2501473656493975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213400153285961E-004                  1.9558869683503085E-027                  1.9558869683503085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248421399196233E-029                  0.0000000000000000E+000                 -1.6634563687532973E+000                  7.4321456304378763E-001                  7.0060669963582366E-004                  2.5598407361049391E-001                  1.5300153025191882E-005                  1.3096179198542821E-005                  5.5010162672136548E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210263330681450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5333783334676481E-001                  9.6763349226796294E+001                  2.6029787245930106E+003                  3.3100494513883873E+003                 -7.9270085882540036E+000                  3.6226416270168320E+000                  2.0138073118086587E+012                  2.1267264030494417E+001                  1.7380261706774339E+008                  1.6381210274076854E+000                  3.8707581013972681E-001                  1.2392205292718879E+000                  1.5404772841932537E-005                  8.7172404930516656E-001                  3.3092690855709657E+003                  7.8036581742175615E-001                  1.2501473681974562E-001                  1.2501473681974562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213400518786993E-004                  1.9558869729751430E-027                  1.9558869729751430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248421584220229E-029                  0.0000000000000000E+000                 -1.6634563598356613E+000                  7.4321456304378763E-001                  7.0060669963582366E-004                  2.5598407361049391E-001                  1.5300153025191882E-005                  1.3096179198542821E-005                  5.5010162672136554E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210263328693426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5333783334540445E-001                  9.6763349221029515E+001                  2.6029787245930115E+003                  3.3100494746582303E+003                 -7.9270085855833541E+000                  3.6226416273985165E+000                  2.0138073121863008E+012                  2.1267264026649570E+001                  1.7380261702659807E+008                  1.6381210275777836E+000                  3.8707581021560755E-001                  1.2392205292686269E+000                  1.5404772847163511E-005                  8.7172404930516656E-001                  3.3092691088380652E+003                  7.8036582016508971E-001                  1.2501473827399961E-001                  1.2501473827399961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213401469422625E-004                  1.9558869850039511E-027                  1.9558869850039508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248422065452141E-029                  0.0000000000000000E+000                 -1.6634563345472533E+000                  7.4321456304378763E-001                  7.0060669963582355E-004                  2.5598407361049391E-001                  1.5300153025191882E-005                  1.3096179198542821E-005                  5.5010162672136548E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210263323522753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5333783334198685E-001                  9.6763349206541918E+001                  2.6029787245930147E+003                  3.3100495440067839E+003                 -7.9270085776243144E+000                  3.6226416285360088E+000                  2.0138073133117649E+012                  2.1267264015191504E+001                  1.7380261690398228E+008                  1.6381210280846683E+000                  3.8707581044175704E-001                  1.2392205292589100E+000                  1.5404772862752719E-005                  8.7172404930516656E-001                  3.3092691781784433E+003                  7.8036582834074053E-001                  1.2501474192742784E-001                  1.2501474192742784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213404302498033E-004                  1.9558870208520587E-027                  1.9558870208520583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248423499613655E-029                  0.0000000000000000E+000                 -1.6634562591834889E+000                  7.4321456304378763E-001                  7.0060669963582366E-004                  2.5598407361049391E-001                  1.5300153025191882E-005                  1.3096179198542821E-005                  5.5010162672136541E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210263308113181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5333783333116484E-001                  9.6763349160667190E+001                  2.6029787245930238E+003                  3.3100497950798781E+003                 -7.9270085488089954E+000                  3.6226416326542448E+000                  2.0138073173864207E+012                  2.1267263973707436E+001                  1.7380261646005565E+008                  1.6381210299198121E+000                  3.8707581126052554E-001                  1.2392205292237284E+000                  1.5404772919192780E-005                  8.7172404930516656E-001                  3.3092694292219380E+003                  7.8036585794029467E-001                  1.2501475349586208E-001                  1.2501475349586208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213414559511165E-004                  1.9558871506384176E-027                  1.9558871506384176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248428691926837E-029                  0.0000000000000000E+000                 -1.6634559863321299E+000                  7.4321456304378763E-001                  7.0060669963582366E-004                  2.5598407361049391E-001                  1.5300153025191882E-005                  1.3096179198542821E-005                  5.5010162672136548E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210263252323550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5333783329043287E-001                  9.6763348988003699E+001                  2.6029787245930593E+003                  3.3100503673817470E+003                 -7.9270084831266967E+000                  3.6226416420414504E+000                  2.0138073266743103E+012                  2.1267263879147947E+001                  1.7380261544815916E+008                  1.6381210341028845E+000                  3.8707581312684247E-001                  1.2392205291435359E+000                  1.5404773047843810E-005                  8.7172404930516656E-001                  3.3092700014563370E+003                  7.8036592541022909E-001                  1.2501479703745730E-001                  1.2501479703745730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213437939598245E-004                  1.9558874464764512E-027                  1.9558874464764512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248440527405837E-029                  0.0000000000000000E+000                 -1.6634553643885428E+000                  7.4321456304378763E-001                  7.0060669963582366E-004                  2.5598407361049391E-001                  1.5300153025191882E-005                  1.3096179198542821E-005                  5.5010162672136548E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210263125155382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5333783321365129E-001                  9.6763348662526099E+001                  2.6029787245931248E+003                  3.3100514803235351E+003                 -7.9270083553959418E+000                  3.6226416602965341E+000                  2.0138073447362336E+012                  2.1267263695260503E+001                  1.7380261348034418E+008                  1.6381210422376185E+000                  3.8707581675622948E-001                  1.2392205289875862E+000                  1.5404773298028707E-005                  8.7172404930516656E-001                  3.3092711142669177E+003                  7.8036605661748337E-001                  1.2501487911500100E-001                  1.2501487911500100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213483406339522E-004                  1.9558880217855479E-027                  1.9558880217855479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248463543576718E-029                  0.0000000000000000E+000                 -1.6634541549094672E+000                  7.4321456304378763E-001                  7.0060669963582366E-004                  2.5598407361049391E-001                  1.5300153025191882E-005                  1.3096179198542821E-005                  5.5010162672136548E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210262877854589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5333783306190722E-001                  9.6763348019280372E+001                  2.6029787245932557E+003                  3.3100536193706876E+003                 -7.9270081099006955E+000                  3.6226416953823910E+000                  2.0138073794508628E+012                  2.1267263341833726E+001                  1.7380260969824496E+008                  1.6381210578724228E+000                  3.8707582373183502E-001                  1.2392205286878542E+000                  1.5404773778879604E-005                  8.7172404930516656E-001                  3.3092732530618928E+003                  7.8036630879490942E-001                  1.2501504132625588E-001                  1.2501504132625588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213570792460908E-004                  1.9558891275154006E-027                  1.9558891275154003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248507780087739E-029                  0.0000000000000000E+000                 -1.6634518303190631E+000                  7.4321456304378763E-001                  7.0060669963582377E-004                  2.5598407361049397E-001                  1.5300153025191886E-005                  1.3096179198542821E-005                  5.5010162672136554E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210262402548857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5333783277443074E-001                  9.6763346800664721E+001                  2.6029787245935036E+003                  3.3100576325043821E+003                 -7.9270076493199273E+000                  3.6226417612081767E+000                  2.0138074445801794E+012                  2.1267262678760115E+001                  1.7380260260250148E+008                  1.6381210872054739E+000                  3.8707583681903923E-001                  1.2392205281255153E+000                  1.5404774681024387E-005                  8.7172404930516656E-001                  3.3092772657224682E+003                  7.8036678191389441E-001                  1.2501534863304620E-001                  1.2501534863304620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213734740900422E-004                  1.9558912020090083E-027                  1.9558912020090083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248590773559572E-029                  0.0000000000000000E+000                 -1.6634474690792960E+000                  7.4321456304378763E-001                  7.0060669963582366E-004                  2.5598407361049391E-001                  1.5300153025191882E-005                  1.3096179198542821E-005                  5.5010162672136548E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210261510814192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
