                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                     1109                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062615718913279E+009                  2.8536417945679329E+002                  4.0759994443884648E+003                  3.9955506919621948E+003                  1.2693428079798579E+002                  3.0372256579759846E+001                  1.6429469797480767E-042                  4.4564999492839567E-024                  5.5552613793783275E-026                  2.5319354715899578E-001                  7.6083168215699352E-024                  7.4667990182943267E-001                  1.1854385857532217E-004                  7.4239927828166574E-001                 -1.3048793029709410E-006                  1.2664476991280232E-001                  1.1793100461836445E-004                  6.4591891186673911E-002                  2.0441645475787076E-001                  4.8845824104792339E-005                  3.4650400259508413E-001                  6.9663884397693439E-005                  5.7182249773255933E-001                  5.3386822166362835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4172834009513866E-001                  1.2517738527268102E+002                  7.4158846447833016E-001                  1.2475650922114679E+002                  1.6618169755783381E+007                  2.5509329841798792E+001                  1.8580649715573429E+006                  3.9165088573323351E+003                  3.9080652894988762E+003                  3.8257659523470768E+000                  2.8478204912042185E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954650352888214E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4239927828166574E-001                  1.2693428079798579E+002                  3.9955506919621948E+003                  2.5823321499587419E+003                 -8.0223610614122922E+000                  3.6102341161444813E+000                  2.0014583956611230E+012                  2.1406221989161249E+001                  1.7521525751164919E+008                  1.6322484363675378E+000                  3.8445581700185033E-001                  1.2394409618186470E+000                  1.5285649667603192E-005                  8.7167152638654399E-001                  2.5816360554718631E+003                  6.9609448687896502E-001                  1.2501684980752051E-001                  1.2501684980752051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2608004189322551E-004                  1.5698595842881959E-027                  1.5698595842881960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2804771582626738E-029                  0.0000000000000000E+000                 -7.6144952349217663E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3394728643701356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4239927828129459E-001                  1.2693428079684710E+002                  3.9955506919621967E+003                  2.5823321517909599E+003                 -8.0223610611427727E+000                  3.6102341161830034E+000                  2.0014583956983755E+012                  2.1406221988774078E+001                  1.7521525750595626E+008                  1.6322484363907483E+000                  3.8445581701224585E-001                  1.2394409618182440E+000                  1.5285649667856607E-005                  8.7167152638654399E-001                  2.5816360573038341E+003                  6.9609448712594124E-001                  1.2501684987054790E-001                  1.2501684987054790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2608004241050455E-004                  1.5698595852625307E-027                  1.5698595852625307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2804771621606579E-029                  0.0000000000000000E+000                 -7.6144952245939894E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3394728643197233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4239927828023522E-001                  1.2693428079359657E+002                  3.9955506919622003E+003                  2.5823321565563988E+003                 -8.0223610604417779E+000                  3.6102341162831979E+000                  2.0014583957952930E+012                  2.1406221987767175E+001                  1.7521525749115062E+008                  1.6322484364511110E+000                  3.8445581703928233E-001                  1.2394409618171962E+000                  1.5285649668515823E-005                  8.7167152638654399E-001                  2.5816360620686305E+003                  6.9609448776831417E-001                  1.2501685023013193E-001                  1.2501685023013193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2608004375592149E-004                  1.5698595877966836E-027                  1.5698595877966838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2804771722989469E-029                  0.0000000000000000E+000                 -7.6144951953338733E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3394728641886065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4239927827757368E-001                  1.2693428078543056E+002                  3.9955506919622107E+003                  2.5823321707583009E+003                 -8.0223610583526845E+000                  3.6102341165817959E+000                  2.0014583960841189E+012                  2.1406221984766233E+001                  1.7521525744702670E+008                  1.6322484366310155E+000                  3.8445581711985782E-001                  1.2394409618140731E+000                  1.5285649670480353E-005                  8.7167152638654399E-001                  2.5816360762686181E+003                  6.9609448968270682E-001                  1.2501685113349523E-001                  1.2501685113349523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2608004776551200E-004                  1.5698595953489199E-027                  1.5698595953489201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2804772025128901E-029                  0.0000000000000000E+000                 -7.6144951081338679E+000                  7.4311114531088052E-001                  6.9572238662256390E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3394728637978549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4239927826914620E-001                  1.2693428075957381E+002                  3.9955506919622449E+003                  2.5823322221756289E+003                 -8.0223610507892182E+000                  3.6102341176628574E+000                  2.0014583971297693E+012                  2.1406221973901857E+001                  1.7521525728727606E+008                  1.6322484372823589E+000                  3.8445581741157925E-001                  1.2394409618027673E+000                  1.5285649677592994E-005                  8.7167152638654399E-001                  2.5816361276790153E+003                  6.9609449661367917E-001                  1.2501685399395751E-001                  1.2501685399395751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2608006228205860E-004                  1.5698596226914505E-027                  1.5698596226914507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2804773119011036E-029                  0.0000000000000000E+000                 -7.6144947924298361E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726505E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3394728623831568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4239927823742669E-001                  1.2693428066225188E+002                  3.9955506919623695E+003                  2.5823323664893105E+003                 -8.0223610295607415E+000                  3.6102341206970867E+000                  2.0014584000646589E+012                  2.1406221943408703E+001                  1.7521525683890209E+008                  1.6322484391105001E+000                  3.8445581823034558E-001                  1.2394409617710331E+000                  1.5285649697556063E-005                  8.7167152638654399E-001                  2.5816362719732438E+003                  6.9609451606693507E-001                  1.2501686476024709E-001                  1.2501686476024709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2608010302584038E-004                  1.5698596994340912E-027                  1.5698596994340912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2804776189224515E-029                  0.0000000000000000E+000                 -7.6144939063400452E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3394728584125065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4239927815646511E-001                  1.2693428041384715E+002                  3.9955506919626887E+003                  2.5823326501394345E+003                 -8.0223609878359401E+000                  3.6102341266608966E+000                  2.0014584058331970E+012                  2.1406221883473862E+001                  1.7521525595761767E+008                  1.6322484427037418E+000                  3.8445581983964178E-001                  1.2394409617086597E+000                  1.5285649736793631E-005                  8.7167152638654433E-001                  2.5816365555851321E+003                  6.9609455430251632E-001                  1.2501689224032844E-001                  1.2501689224032844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2608018310805560E-004                  1.5698598502725871E-027                  1.5698598502725873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2804782223762477E-029                  0.0000000000000000E+000                 -7.6144921647199197E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3394728506081488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4239927801595063E-001                  1.2693427998272288E+002                  3.9955506919632421E+003                  2.5823330100604057E+003                 -8.0223609348917417E+000                  3.6102341342283215E+000                  2.0014584131528433E+012                  2.1406221807423155E+001                  1.7521525483936423E+008                  1.6322484472631618E+000                  3.8445582188166683E-001                  1.2394409616295146E+000                  1.5285649786581899E-005                  8.7167152638654433E-001                  2.5816369154575864E+003                  6.9609460281930502E-001                  1.2501693993390711E-001                  1.2501693993390711E-001                  0.0000000000000000E+000                  6.6410566367695826E-003                  3.2608028472386023E-004                  1.5698600416701184E-027                  1.5698600416701184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2804789880930253E-029                  0.0000000000000000E+000                 -7.6144899547943350E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3394728407052760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9791153704299926E+000 
                 7.4239927787543625E-001                  1.2693427955159906E+002                  3.9955506919637965E+003                  2.5823334949999266E+003                 -8.0223608635573918E+000                  3.6102341444242936E+000                  2.0014584230149661E+012                  2.1406221704956337E+001                  1.7521525333268404E+008                  1.6322484534063064E+000                  3.8445582463298938E-001                  1.2394409615228783E+000                  1.5285649853664171E-005                  8.7167152638654433E-001                  2.5816374003317383E+003                  6.9609466818842192E-001                  1.2501698762754387E-001                  1.2501698762754387E-001                  0.0000000000000000E+000                  3.9846326600899817E-002                  3.2608042163599665E-004                  1.5698602995495639E-027                  1.5698602995495641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2804800197814552E-029                  0.0000000000000000E+000                 -7.6144869772504897E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3394728273626445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7572664814526906E+000 
