                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      942                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9163335341886835E+009                  1.6804028255016176E+003                  4.2830966339599281E+003                  1.6030405871407254E+003                  7.2814077174569519E+001                  2.2778288473090964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987716465560461E-001                  2.6746172866283006E-005                  7.4864556594278839E-005                  3.8664401058075613E-006                  1.2572642624629611E-005                  9.7673375260018591E-001                 -4.7751638982848897E-009                  3.6445372301529749E-001                  4.5973092972063391E-004                  6.1164157489269078E-001                  9.1375947860511107E-005                  4.1709569122710944E-005                  2.8679474960853502E-005                  1.2284579703371391E-005                  4.8649512777432197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7664341400709331E-001                  7.2327403934307014E+001                  9.7661716665841092E-001                  7.2170225206215747E+001                  6.2946052303244602E+006                  1.9185453189019998E+002                  6.0930070045347009E+006                  1.5926606390242807E+003                  1.5872568159328650E+003                  5.3970140154140598E+000                  1.0901847563239136E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670854102729526E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7673375260018591E-001                  7.2814077174569519E+001                  1.6030405871407254E+003                  3.9610688878107057E+003                 -7.8584252630897673E+000                  3.6317578730350353E+000                  2.0245544562548293E+012                  2.1178088264319264E+001                  1.7304673761590219E+008                  1.6416776906213055E+000                  3.8866525099495830E-001                  1.2383969287144887E+000                  1.5585185213978575E-005                  8.7209621177815777E-001                  3.9602201701845511E+003                  8.4871762615463953E-001                  1.2501339310463241E-001                  1.2501339310463241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4991936691855530E-004                  2.2946162652603849E-027                  2.2946162652603849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799834744710350E-029                  0.0000000000000000E+000                 -2.3410742204506266E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420978E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072192119237325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7673375259969741E-001                  7.2814077171447678E+001                  1.6030405871407261E+003                  3.9610689175414896E+003                 -7.8584252602382723E+000                  3.6317578734425422E+000                  2.0245544566653865E+012                  2.1178088260206284E+001                  1.7304673757714528E+008                  1.6416776907812101E+000                  3.8866525106665789E-001                  1.2383969287114880E+000                  1.5585185225438551E-005                  8.7209621177815777E-001                  3.9602201999121494E+003                  8.4871762934011308E-001                  1.2501339380737872E-001                  1.2501339380737872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4991938241850504E-004                  2.2946162803281304E-027                  2.2946162803281304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799835347519880E-029                  0.0000000000000000E+000                 -2.3410741852739381E-001                  7.4387832246733776E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072192113343679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7673375259827522E-001                  7.2814077162356355E+001                  1.6030405871407261E+003                  3.9610690110879054E+003                 -7.8584252512661870E+000                  3.6317578747247414E+000                  2.0245544579571455E+012                  2.1178088247265361E+001                  1.7304673745519593E+008                  1.6416776912843694E+000                  3.8866525129225793E-001                  1.2383969287020478E+000                  1.5585185261496798E-005                  8.7209621177815788E-001                  3.9602202934485422E+003                  8.4871763936303546E-001                  1.2501339790013907E-001                  1.2501339790013907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4991943118828276E-004                  2.2946163277380395E-027                  2.2946163277380395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799837244229962E-029                  0.0000000000000000E+000                 -2.3410740648512474E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568163E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693231E-005                  1.2564618982420982E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072192094799629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7673375259368611E-001                  7.2814077133019381E+001                  1.6030405871407265E+003                  3.9610693595439675E+003                 -7.8584252178455856E+000                  3.6317578795008765E+000                  2.0245544627689575E+012                  2.1178088199060873E+001                  1.7304673700094563E+008                  1.6416776931585546E+000                  3.8866525213260783E-001                  1.2383969286668823E+000                  1.5585185395812313E-005                  8.7209621177815777E-001                  3.9602206418672695E+003                  8.4871767669798015E-001                  1.2501341110716122E-001                  1.2501341110716122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4991961285354914E-004                  2.2946165043377492E-027                  2.2946165043377492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799844309386971E-029                  0.0000000000000000E+000                 -2.3410736162817830E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072192025723897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7673375257588302E-001                  7.2814077019212888E+001                  1.6030405871407283E+003                  3.9610700048244653E+003                 -7.8584251559564127E+000                  3.6317578883454549E+000                  2.0245544716795874E+012                  2.1178088109794480E+001                  1.7304673615975335E+008                  1.6416776966292099E+000                  3.8866525368880067E-001                  1.2383969286017624E+000                  1.5585185644541597E-005                  8.7209621177815777E-001                  3.9602212870786293E+003                  8.4871774583586479E-001                  1.2501346234104149E-001                  1.2501346234104149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4991994926637523E-004                  2.2946168313699021E-027                  2.2946168313699021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799857392837139E-029                  0.0000000000000000E+000                 -2.3410727856091557E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420978E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072191897807588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7673375255221939E-001                  7.2814076867942219E+001                  1.6030405871407313E+003                  3.9610707413039822E+003                 -7.8584250853203130E+000                  3.6317578984400627E+000                  2.0245544818495876E+012                  2.1178088007911978E+001                  1.7304673519967207E+008                  1.6416777005903929E+000                  3.8866525546493125E-001                  1.2383969285274390E+000                  1.5585185928424719E-005                  8.7209621177815777E-001                  3.9602220234792371E+003                  8.4871782474520829E-001                  1.2501353044063232E-001                  1.2501353044063232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4992033322549949E-004                  2.2946172046222531E-027                  2.2946172046222531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799872325401086E-029                  0.0000000000000000E+000                 -2.3410718375351169E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693218E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072191751812593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7673375252855577E-001                  7.2814076716671821E+001                  1.6030405871407343E+003                  3.9610718910121727E+003                 -7.8584249750512907E+000                  3.6317579141986238E+000                  2.0245544977258218E+012                  2.1178087848864617E+001                  1.7304673370089951E+008                  1.6416777067741575E+000                  3.8866525823762704E-001                  1.2383969284114134E+000                  1.5585186371591537E-005                  8.7209621177815777E-001                  3.9602231730642429E+003                  8.4871794792957489E-001                  1.2501359854026950E-001                  1.2501359854026950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4992093261937094E-004                  2.2946177873013708E-027                  2.2946177873013708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799895636421587E-029                  0.0000000000000000E+000                 -2.3410703575092232E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072191523901846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7673375247833760E-001                  7.2814076395649877E+001                  1.6030405871407404E+003                  3.9610734539490718E+003                 -7.8584248251493944E+000                  3.6317579356211507E+000                  2.0245545193083408E+012                  2.1178087632652556E+001                  1.7304673166343343E+008                  1.6416777151805293E+000                  3.8866526200688262E-001                  1.2383969282536855E+000                  1.5585186974042979E-005                  8.7209621177815777E-001                  3.9602247358336826E+003                  8.4871811538908160E-001                  1.2501374305961330E-001                  1.2501374305961330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4992174744878159E-004                  2.2946185794071622E-027                  2.2946185794071622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799927325894818E-029                  0.0000000000000000E+000                 -2.3410683455322023E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072191214075442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7673375242811911E-001                  7.2814076074627920E+001                  1.6030405871407465E+003                  3.9610761663553690E+003                 -7.8584245650016245E+000                  3.6317579727990048E+000                  2.0245545567638579E+012                  2.1178087257426697E+001                  1.7304672812750176E+008                  1.6416777297693870E+000                  3.8866526854827660E-001                  1.2383969279799549E+000                  1.5585188019573547E-005                  8.7209621177815777E-001                  3.9602274479493612E+003                  8.4871840600777471E-001                  1.2501388757916090E-001                  1.2501388757916090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4992316155088090E-004                  2.2946199540705751E-027                  2.2946199540705751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1799982321527871E-029                  0.0000000000000000E+000                 -2.3410648538342849E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072190676386036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
