                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      874                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9139987441956587E+009                  3.4880177464688836E+003                  4.3772242232486979E+003                  9.9012445013409967E+002                  5.4790610705941901E+001                  2.1208251762056364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990132738538462E-001                  2.6114822866659888E-006                  7.4869549159875794E-005                  3.8405401297944230E-006                  1.2565510834746108E-005                  9.8438788371329533E-001                 -2.2009892713841367E-009                  3.9957096074745663E-001                  5.0358208594742488E-004                  5.8421567534359520E-001                  1.0227308433745518E-005                  3.9202142739072212E-005                  3.1156436636905402E-005                  1.2368828564860764E-005                  4.4686388725526693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8435263737234324E-001                  5.4501499172420566E+001                  9.8434192590109781E-001                  5.4405763149245928E+001                  4.0926975687539508E+006                  4.1929157094501346E+002                  9.9420621678413525E+006                  9.8151239670389509E+002                  9.8150633052973285E+002                  6.0596738671064828E-003                  6.7265983654971507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8663485937451424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8438788371329533E-001                  5.4790610705941901E+001                  9.9012445013409967E+002                  4.6561485631116748E+003                 -7.7976699777259197E+000                  3.6411987941924213E+000                  2.0341756000366428E+012                  2.1092630769934267E+001                  1.7221108658055058E+008                  1.6451318937348725E+000                  3.9021535870631957E-001                  1.2383258476700911E+000                  1.5963242520989581E-005                  8.7209621177815788E-001                  4.6552227423699460E+003                  9.2582074172898565E-001                  1.2501242895363932E-001                  1.2501242895363932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869700027631733E-003                  2.6392017440740769E-027                  2.6392017440740765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558553411846316E-028                  0.0000000000000000E+000                 -2.9372320223444698E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940937782604244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438788371280306E-001                  5.4790610701110360E+001                  9.9012445013409979E+002                  4.6561486573056536E+003                 -7.7976699700399941E+000                  3.6411987952907543E+000                  2.0341756011638281E+012                  2.1092630758835107E+001                  1.7221108650415811E+008                  1.6451318940500810E+000                  3.9021535884772973E-001                  1.2383258476632455E+000                  1.5963242577741286E-005                  8.7209621177815777E-001                  4.6552228365545589E+003                  9.2582075109460538E-001                  1.2501243083197275E-001                  1.2501243083197275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869700653924474E-003                  2.6392017907871042E-027                  2.6392017907871042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558553598729335E-028                  0.0000000000000000E+000                 -2.9372319026778249E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940937765145112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438788371136976E-001                  5.4790610687040868E+001                  9.9012445013410002E+002                  4.6561489536823992E+003                 -7.7976699458566037E+000                  3.6411987987466028E+000                  2.0341756047104739E+012                  2.1092630723912347E+001                  1.7221108626379114E+008                  1.6451318950419087E+000                  3.9021535929265699E-001                  1.2383258476417063E+000                  1.5963242756307531E-005                  8.7209621177815777E-001                  4.6552231329018359E+003                  9.2582078056305761E-001                  1.2501244177159671E-001                  1.2501244177159671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869702624519568E-003                  2.6392019377673721E-027                  2.6392019377673721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558554186747667E-028                  0.0000000000000000E+000                 -2.9372314935087018E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940937710210790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438788370674446E-001                  5.4790610641639454E+001                  9.9012445013410070E+002                  4.6561496188073806E+003                 -7.7976698915845519E+000                  3.6411988065021790E+000                  2.0341756126698157E+012                  2.1092630645539252E+001                  1.7221108572436425E+008                  1.6451318972677262E+000                  3.9021536029116577E-001                  1.2383258475933685E+000                  1.5963243157044029E-005                  8.7209621177815777E-001                  4.6552237979606853E+003                  9.2582084669582099E-001                  1.2501247707290633E-001                  1.2501247707290633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869707046907308E-003                  2.6392022676186189E-027                  2.6392022676186189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558555506370928E-028                  0.0000000000000000E+000                 -2.9372100215191260E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940937586927905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438788369777330E-001                  5.4790610553577174E+001                  9.9012445013410218E+002                  4.6561504965366630E+003                 -7.7976698199646917E+000                  3.6411988167367944E+000                  2.0341756231733462E+012                  2.1092630542114502E+001                  1.7221108501251057E+008                  1.6451319002050326E+000                  3.9021536160883796E-001                  1.2383258475295793E+000                  1.5963243685874752E-005                  8.7209621177815777E-001                  4.6552246756026952E+003                  9.2582093396767373E-001                  1.2501254554493985E-001                  1.2501254554493985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869712882895461E-003                  2.6392027029053404E-027                  2.6392027029053400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558557247805854E-028                  0.0000000000000000E+000                 -2.9372174140137541E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940937424238214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438788368880192E-001                  5.4790610465514902E+001                  9.9012445013410354E+002                  4.6561518131306484E+003                 -7.7976697125349315E+000                  3.6411988320887234E+000                  2.0341756389286169E+012                  2.1092630386977415E+001                  1.7221108394472840E+008                  1.6451319046109978E+000                  3.9021536358535480E-001                  1.2383258474338956E+000                  1.5963244479121808E-005                  8.7209621177815777E-001                  4.6552259920657725E+003                  9.2582106487551397E-001                  1.2501261401701572E-001                  1.2501261401701572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869721636884688E-003                  2.6392033558353718E-027                  2.6392033558353718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558559859958043E-028                  0.0000000000000000E+000                 -2.9372275458380731E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940937180203683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438788367085939E-001                  5.4790610289390159E+001                  9.9012445013410616E+002                  4.6561541464685661E+003                 -7.7976695221422991E+000                  3.6411988592962494E+000                  2.0341756668509944E+012                  2.1092630112035454E+001                  1.7221108205234703E+008                  1.6451319124194712E+000                  3.9021536708825083E-001                  1.2383258472643195E+000                  1.5963245884959430E-005                  8.7209621177815777E-001                  4.6552283251716881E+003                  9.2582129687757575E-001                  1.2501275096130185E-001                  1.2501275096130185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869737151192159E-003                  2.6392045129924775E-027                  2.6392045129924775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558564489352193E-028                  0.0000000000000000E+000                 -2.9372243244997887E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940936747712840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438788364110397E-001                  5.4790609997308835E+001                  9.9012445013411070E+002                  4.6561570576858448E+003                 -7.7976692845968207E+000                  3.6411988932420885E+000                  2.0341757016887249E+012                  2.1092629769001405E+001                  1.7221107969128498E+008                  1.6451319221618628E+000                  3.9021537145868762E-001                  1.2383258470527452E+000                  1.5963247638975663E-005                  8.7209621177815777E-001                  4.6552312360995065E+003                  9.2582158633817713E-001                  1.2501297806730638E-001                  1.2501297806730638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869756507846266E-003                  2.6392059567330837E-027                  2.6392059567330837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558570265269979E-028                  0.0000000000000000E+000                 -2.9372203053580670E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940936208110625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438788361134821E-001                  5.4790609705227311E+001                  9.9012445013411514E+002                  4.6561620094325281E+003                 -7.7976688805515071E+000                  3.6411989509813001E+000                  2.0341757609450005E+012                  2.1092629185528832E+001                  1.7221107567529765E+008                  1.6451319387329262E+000                  3.9021537889247415E-001                  1.2383258466928726E+000                  1.5963250622428995E-005                  8.7209621177815777E-001                  4.6552361873538403E+003                  9.2582207868818667E-001                  1.2501320517379994E-001                  1.2501320517379994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869789432047552E-003                  2.6392084124188732E-027                  2.6392084124188732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558580089638136E-028                  0.0000000000000000E+000                 -2.9372134691172053E-001                  7.4387832246733776E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940935290291144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
