                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      836                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9072586519540825E+009                  1.1019636980968617E+004                  4.5512511152988682E+003                  4.1211970827774996E+002                  3.2697077115964042E+001                  1.8736637124871109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990316766655252E-001                  7.7234528811549184E-007                  7.4870152920813077E-005                  3.8396547151904613E-006                  1.2564648319011361E-005                  9.9182445265361974E-001                 -5.4286325470170880E-010                  4.4764480935269879E-001                  5.6283964949419387E-004                  5.4351861512660526E-001                  1.0754955997617694E-005                  3.5544600870402049E-005                  3.4680660224250738E-005                  1.2461899871364827E-005                  3.8947844099636497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9181791673769948E-001                  3.2584018058652973E+001                  9.9181553788797361E-001                  3.2540676911462725E+001                  1.8796611413246351E+006                  1.7136291698121138E+003                  2.4066416449687846E+007                  4.0905510039603513E+002                  4.0905508578228199E+002                  1.4584771485085756E-005                  2.8060654739950479E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8642215453264861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9182445265361974E-001                  3.2697077115964042E+001                  4.1211970827774996E+002                  6.3541090028483986E+003                 -7.6795739629076234E+000                  3.6581308000140753E+000                  2.0517067233328083E+012                  2.0921295561302067E+001                  1.7120518295748198E+008                  1.6491581432699272E+000                  3.9204905887183084E-001                  1.2385354133678390E+000                  1.8471096297760225E-005                  8.7209621177815766E-001                  6.3530269339121432E+003                  1.0820689362555325E+000                  1.2501064619975763E-001                  1.2501064619975763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6680709570657377E-003                  3.4640503855913835E-027                  3.4640503855913828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858493804003803E-028                  0.0000000000000000E+000                 -4.3802534512747543E-001                  7.4387832246733787E-001                  9.4230326693392334E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2551943819519327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9182445265312380E-001                  3.2697077105549418E+001                  4.1211970827775002E+002                  6.3541097568096966E+003                 -7.6795739177796536E+000                  3.6581308064561497E+000                  2.0517067298436018E+012                  2.0921295494165271E+001                  1.7120518266841328E+008                  1.6491581443239032E+000                  3.9204905936298484E-001                  1.2385354139914198E+000                  1.8471099494953485E-005                  8.7209621177815766E-001                  6.3530276878092382E+003                  1.0820690004586884E+000                  1.2501065669437697E-001                  1.2501065669437697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6680716750304987E-003                  3.4640507455951452E-027                  3.4640507455951452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858495244257075E-028                  0.0000000000000000E+000                 -4.3802524220952921E-001                  7.4387832246733787E-001                  9.4230326693392334E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2551943503500546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9182445265167962E-001                  3.2697077075221372E+001                  4.1211970827775036E+002                  6.3541116838327225E+003                 -7.6795738024387052E+000                  3.6581308229212244E+000                  2.0517067464843792E+012                  2.0921295322573101E+001                  1.7120518192959118E+008                  1.6491581470177863E+000                  3.9204906061828937E-001                  1.2385354155852126E+000                  1.8471107666565726E-005                  8.7209621177815766E-001                  6.3530296146681694E+003                  1.0820691645533180E+000                  1.2501071781711964E-001                  1.2501071781711964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6680735100523332E-003                  3.4640516657159133E-027                  3.4640516657159133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858498925349020E-028                  0.0000000000000000E+000                 -4.3802495717606726E-001                  7.4387832246733787E-001                  9.4230326693392323E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2551942695798171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9182445264816543E-001                  3.2697077001416638E+001                  4.1211970827775122E+002                  6.3541144154065532E+003                 -7.6795736389418776E+000                  3.6581308462606454E+000                  2.0517067700728384E+012                  2.0921295079339824E+001                  1.7120518088230494E+008                  1.6491581508363431E+000                  3.9204906239771165E-001                  1.2385354178444399E+000                  1.8471119249956115E-005                  8.7209621177815766E-001                  6.3530323460093941E+003                  1.0820693971592712E+000                  1.2501086656147511E-001                  1.2501086656147511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6680761112169793E-003                  3.4640529699957707E-027                  3.4640529699957707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858504143331529E-028                  0.0000000000000000E+000                 -4.3802455313845595E-001                  7.4387832246733787E-001                  9.4230326693392345E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2551941550869078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9182445264465091E-001                  3.2697076927612024E+001                  4.1211970827775195E+002                  6.3541189280981589E+003                 -7.6795733688374419E+000                  3.6581308848185232E+000                  2.0517068090421211E+012                  2.0921294677507031E+001                  1.7120517915213129E+008                  1.6491581571448388E+000                  3.9204906533739481E-001                  1.2385354215768192E+000                  1.8471138386396465E-005                  8.7209621177815766E-001                  6.3530368583167228E+003                  1.0820697814359188E+000                  1.2501101530602918E-001                  1.2501101530602918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6680804084735299E-003                  3.4640551247284075E-027                  3.4640551247284075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858512763687923E-028                  0.0000000000000000E+000                 -4.3802388564867739E-001                  7.4387832246733787E-001                  9.4230326693392334E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2551939659383596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9182445263655339E-001                  3.2697076757559209E+001                  4.1211970827775383E+002                  6.3541270754694233E+003                 -7.6795728811821196E+000                  3.6581309544323855E+000                  2.0517068793987354E+012                  2.0921293952025163E+001                  1.7120517602841070E+008                  1.6491581685343935E+000                  3.9204907064482514E-001                  1.2385354283154735E+000                  1.8471172936392809E-005                  8.7209621177815766E-001                  6.3530450049941992E+003                  1.0820704752239749E+000                  1.2501135802856747E-001                  1.2501135802856747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6680881669160265E-003                  3.4640590149560954E-027                  3.4640590149560954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858528327172953E-028                  0.0000000000000000E+000                 -4.3802268053945770E-001                  7.4387832246733787E-001                  9.4230326693392334E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2551936244405088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9182445262368635E-001                  3.2697076487343736E+001                  4.1211970827775673E+002                  6.3541402096728225E+003                 -7.6795720950451747E+000                  3.6581310666557174E+000                  2.0517069928193931E+012                  2.0921292782494852E+001                  1.7120517099270177E+008                  1.6491581868953447E+000                  3.9204907920083931E-001                  1.2385354391789460E+000                  1.8471228634772701E-005                  8.7209621177815766E-001                  6.3530581380791537E+003                  1.0820715936689196E+000                  1.2501190262057027E-001                  1.2501190262057027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6681006742024132E-003                  3.4640652863040290E-027                  3.4640652863040283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858553416714617E-028                  0.0000000000000000E+000                 -4.3802073780858458E-001                  7.4387832246733787E-001                  9.4230326693392334E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2551930739125396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9182445260275709E-001                  3.2697076047813106E+001                  4.1211970827776150E+002                  6.3541618757774231E+003                 -7.6795707982431560E+000                  3.6581312517795013E+000                  2.0517071799180747E+012                  2.0921290853254352E+001                  1.7120516268576404E+008                  1.6491582171836212E+000                  3.9204909331487853E-001                  1.2385354570998923E+000                  1.8471320517373015E-005                  8.7209621177815766E-001                  6.3530798023387633E+003                  1.0820734386599733E+000                  1.2501278845704517E-001                  1.2501278845704517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6681213063284772E-003                  3.4640756314687206E-027                  3.4640756314687206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858594804219076E-028                  0.0000000000000000E+000                 -4.3801753309110186E-001                  7.4387832246733787E-001                  9.4230326693392334E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2551921657471244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9182445256793617E-001                  3.2697075316553672E+001                  4.1211970827776940E+002                  6.3541983542987273E+003                 -7.6795686148730722E+000                  3.6581315634687761E+000                  2.0517074949319060E+012                  2.0921287605081126E+001                  1.7120514869946569E+008                  1.6491582681794910E+000                  3.9204911707846007E-001                  1.2385354872745691E+000                  1.8471475225236068E-005                  8.7209621177815766E-001                  6.3531162777536847E+003                  1.0820765450422425E+000                  1.2501426226777876E-001                  1.2501426226777876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6681560444783503E-003                  3.4640930492497627E-027                  3.4640930492497627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858664486869091E-028                  0.0000000000000000E+000                 -4.3801213741108241E-001                  7.4387832246733787E-001                  9.4230326693392334E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2551906366485312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
