                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                     1122                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062921780577831E+009                  2.9481843284458154E+002                  4.0774266286436687E+003                  4.0807518801924753E+003                  1.2819073021772928E+002                  3.0806236782912684E+001                  1.6219946994418130E-042                  4.4214295382967574E-024                  5.3494247148905497E-026                  2.5313887532924118E-001                  7.6026314432532225E-024                  7.4673457323505321E-001                  1.1854428199950927E-004                  6.9617533084546823E-001                 -1.7387987122661085E-006                  9.1073505595645768E-002                  8.4652350524736626E-005                  5.3953826630648599E-002                  2.0441672154272880E-001                  4.8332480626456478E-005                  3.4652371120795250E-001                  6.9179208040070613E-005                  5.7346755672562977E-001                  5.3386822166363046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9547306172513601E-001                  1.2627821099138532E+002                  6.9533357250839878E-001                  1.2583943412168797E+002                  1.7416432009360965E+007                  2.1748033230375288E+001                  1.7059976967103230E+006                  4.0086887616122799E+003                  3.9943830278359774E+003                  8.3182823764605018E+000                  2.9069704181777462E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954746940287357E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9617533084546823E-001                  1.2819073021772928E+002                  4.0807518801924753E+003                  2.4383963849278548E+003                 -8.0474448611599385E+000                  3.6103861548686207E+000                  2.0017485674745366E+012                  2.1453512816465967E+001                  1.7475040208318862E+008                  1.6341591656814098E+000                  3.8532133833946569E-001                  1.2393927935522051E+000                  1.5291785699418392E-005                  8.7167152638654399E-001                  2.4376993149972859E+003                  6.9706993056871225E-001                  1.2501786958192138E-001                  1.2501786958192138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751281361995103E-004                  1.4817490385229155E-027                  1.4817490385229154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279766699234397E-029                  0.0000000000000000E+000                 -9.7086285760061948E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726502E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3452610006496148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617533084511996E-001                  1.2819073021661987E+002                  4.0807518801924771E+003                  2.4383963864767725E+003                 -8.0474448609186346E+000                  3.6103861549031095E+000                  2.0017485675078474E+012                  2.1453512816119019E+001                  1.7475040207839075E+008                  1.6341591657010834E+000                  3.8532133834825294E-001                  1.2393927935518665E+000                  1.5291785699661968E-005                  8.7167152638654399E-001                  2.4376993165459821E+003                  6.9706993079014001E-001                  1.2501786963850861E-001                  1.2501786963850861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751281407239288E-004                  1.4817490393462857E-027                  1.4817490393462857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279766732174664E-029                  0.0000000000000000E+000                 -9.7086285642654495E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3452610006043717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617533084412653E-001                  1.2819073021345378E+002                  4.0807518801924821E+003                  2.4383963905053783E+003                 -8.0474448602910211E+000                  3.6103861549928120E+000                  2.0017485675944744E+012                  2.1453512815216747E+001                  1.7475040206591469E+008                  1.6341591657522065E+000                  3.8532133837112015E-001                  1.2393927935509856E+000                  1.5291785700295315E-005                  8.7167152638654399E-001                  2.4376993205740123E+003                  6.9706993136605266E-001                  1.2501786996133007E-001                  1.2501786996133007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751281524915317E-004                  1.4817490414878043E-027                  1.4817490414878041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279766817849581E-029                  0.0000000000000000E+000                 -9.7086285309955880E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3452610004866990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617533084163086E-001                  1.2819073020549885E+002                  4.0807518801924948E+003                  2.4383964025113564E+003                 -8.0474448584206240E+000                  3.6103861552601444E+000                  2.0017485678526411E+012                  2.1453512812528228E+001                  1.7475040202873033E+008                  1.6341591659045889E+000                  3.8532133843926147E-001                  1.2393927935483600E+000                  1.5291785702182836E-005                  8.7167152638654399E-001                  2.4376993325782742E+003                  6.9706993308239407E-001                  1.2501787077233503E-001                  1.2501787077233503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751281875614247E-004                  1.4817490478699216E-027                  1.4817490478699214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279767073176486E-029                  0.0000000000000000E+000                 -9.7086284318453853E+000                  7.4311114531088052E-001                  6.9572238662256411E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3452610001360135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617533083372818E-001                  1.2819073018031159E+002                  4.0807518801925344E+003                  2.4383964459784888E+003                 -8.0474448516489261E+000                  3.6103861562280044E+000                  2.0017485687873167E+012                  2.1453512802793792E+001                  1.7475040189410692E+008                  1.6341591664563189E+000                  3.8532133868595886E-001                  1.2393927935388542E+000                  1.5291785709016535E-005                  8.7167152638654399E-001                  2.4376993760391924E+003                  6.9706993929629846E-001                  1.2501787334035119E-001                  1.2501787334035119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751283145299043E-004                  1.4817490709760967E-027                  1.4817490709760965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279767997576402E-029                  0.0000000000000000E+000                 -9.7086280728763583E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3452609988663713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617533080398353E-001                  1.2819073008550984E+002                  4.0807518801926835E+003                  2.4383965679782459E+003                 -8.0474448326427162E+000                  3.6103861589445132E+000                  2.0017485714106797E+012                  2.1453512775472014E+001                  1.7475040151625758E+008                  1.6341591680048335E+000                  3.8532133937837509E-001                  1.2393927935121740E+000                  1.5291785728196858E-005                  8.7167152638654399E-001                  2.4376994980215090E+003                  6.9706995673696881E-001                  1.2501788300591637E-001                  1.2501788300591637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751286708943822E-004                  1.4817491358284972E-027                  1.4817491358284972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279770592101562E-029                  0.0000000000000000E+000                 -9.7086270653539817E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3452609953028510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617533072806281E-001                  1.2819072984353440E+002                  4.0807518801930651E+003                  2.4383968077700656E+003                 -8.0474447952858128E+000                  3.6103861642838408E+000                  2.0017485765669382E+012                  2.1453512721770888E+001                  1.7475040077358985E+008                  1.6341591710484669E+000                  3.8532134073932051E-001                  1.2393927934597335E+000                  1.5291785765895926E-005                  8.7167152638654399E-001                  2.4376997377790490E+003                  6.9706999101679656E-001                  1.2501790767651305E-001                  1.2501790767651305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751293713327413E-004                  1.4817492632965811E-027                  1.4817492632965810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279775691668404E-029                  0.0000000000000000E+000                 -9.7086250850574078E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3452609882987147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617533059629733E-001                  1.2819072942357064E+002                  4.0807518801937276E+003                  2.4383971120396495E+003                 -8.0474447478839988E+000                  3.6103861710588649E+000                  2.0017485831096609E+012                  2.1453512653630074E+001                  1.7475039983122626E+008                  1.6341591749105033E+000                  3.8532134246621774E-001                  1.2393927933931932E+000                  1.5291785813731963E-005                  8.7167152638654399E-001                  2.4377000420051354E+003                  6.9707003451415706E-001                  1.2501795049403364E-001                  1.2501795049403364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751302601127615E-004                  1.4817494250396090E-027                  1.4817494250396088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279782162459837E-029                  0.0000000000000000E+000                 -9.7086225722783741E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3452609794112341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9617533046453173E-001                  1.2819072900360686E+002                  4.0807518801943902E+003                  2.4383975219972936E+003                 -8.0474446840171723E+000                  3.6103861801871955E+000                  2.0017485919250005E+012                  2.1453512561820695E+001                  1.7475039856153125E+008                  1.6341591801140241E+000                  3.8532134479295016E-001                  1.2393927933035394E+000                  1.5291785878183902E-005                  8.7167152638654399E-001                  2.4377004519041734E+003                  6.9707009312034562E-001                  1.2501799331157271E-001                  1.2501799331157271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751314576111537E-004                  1.4817496429640848E-027                  1.4817496429640847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9279790880880927E-029                  0.0000000000000000E+000                 -9.7086191866846363E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3452609674366901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
