                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8757                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228719335735E+010                  5.7727639073076818E+002                  2.4520206500245636E+003                  5.1141868459759367E-006                  1.2548704288243654E-002                  9.1894478377881624E+003                  1.2435916446350652E-025                  2.0338863245497184E-036                  2.5230085929169266E-025                  2.3459365142769306E-001                  3.1125862043605370E-023                  7.6527961576340786E-001                  1.1872535207275112E-004                  5.7293179441516762E-001                 -3.6054602169729662E-043                  7.8710270924107256E-005                  2.3020017453730858E-006                  1.2647028717997491E-002                  2.0970231445064239E-001                  1.0069601142953654E-004                  3.5026672381001794E-001                  1.2946140356144748E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652550316371E-002                  5.7293179441214936E-001                  1.2548612577580293E-002                  1.8594325854863804E+001                  1.2006319894012983E+014                  1.1202793555850920E+015                  1.2813305884808078E-013                  1.2813305884808078E-013                  0.0000000000000000E+000                  1.1291476741305889E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859424997519744E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704288243654E-002                  5.1141868459759367E-006                  1.9340661162788212E+009                 -1.6958222367149558E+000                  3.3921968096852608E+000                  2.2818793131858267E+011                  7.3076523313595265E+000                  1.4413054706148231E+008                  1.4292924624973784E+000                  2.3863990357236323E-001                  1.8771458038684730E+000                  1.0000000000000026E-004                  8.5390404981178969E-001                  1.9340661161853843E+009                  9.3437017701814964E-002                  1.2809571020442240E-001                  1.2809571020442240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103329049673852E-002                  3.7713180937352035E-021                  3.7713180937352035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5088050966831582E-022                  0.0000000000000000E+000                 -5.6381689251632595E-002                  7.0773870896903868E-001                  2.0817196362200508E-004                  2.8082011152684377E-001                  1.0236464858103929E-002                  4.3881601719208599E-004                  4.3063286874926010E-004                  1.2021094568590479E-004                  4.0064608642004436E-006                  2.8763899001715410E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702963213500E-002                  5.1141868462372760E-006                  2.1193317799943924E+009                 -1.6643591934162065E+000                  3.3973992481028099E+000                  2.3168765782936224E+011                  7.2906104762190500E+000                  1.4465048792710745E+008                  1.4359555183797434E+000                  2.3734158854057669E-001                  1.8771798216917734E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193317798963692E+009                  9.8023165211046481E-002                  1.3104237298165522E-001                  1.3104237298165522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102543316426004E-002                  4.0838199599860150E-021                  4.0838199599860150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6338311698725216E-022                  0.0000000000000000E+000                  1.1661370870226449E-006                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701730781878E-002                  5.1141868462372700E-006                  2.3045975164911151E+009                 -1.6358878775138650E+000                  3.4023636413654659E+000                  2.3508786139068469E+011                  7.2759027338696409E+000                  1.4512126380835587E+008                  1.4425822488292583E+000                  2.3620419880024501E-001                  1.8772096793930879E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3045975163885059E+009                  1.0260919844019568E-001                  1.3647723394076064E-001                  1.3647723394076064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101733022677676E-002                  4.3896899821480300E-021                  4.3896899821480300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7562042863034817E-022                  0.0000000000000000E+000                  1.1833545041771615E-006                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700576553969E-002                  5.1141868462372650E-006                  2.4898633211507268E+009                 -1.6099251106190764E+000                  3.4071108198848279E+000                  2.3839534837977734E+011                  7.2630848358803455E+000                  1.4552870035144070E+008                  1.4487997158740316E+000                  2.3525134542313109E-001                  1.8772485675195019E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898633210435319E+009                  1.0719511859452700E-001                  1.4143648062188274E-001                  1.4143648062188274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100938327897313E-002                  4.6892640563433771E-021                  4.6892640563433771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760588088966392E-022                  0.0000000000000000E+000                  1.1996502245812954E-006                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699489305261E-002                  5.1141868462372599E-006                  2.6751291900177684E+009                 -1.5860879019628269E+000                  3.4116589964395629E+000                  2.4161721629783026E+011                  7.2518600016821555E+000                  1.4587937303204358E+008                  1.4544858727877443E+000                  2.3444387693429039E-001                  1.8772889561655011E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751291899059873E+009                  1.1178092916399131E-001                  1.4597998596212497E-001                  1.4597998596212497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100159663985526E-002                  4.9829435562942635E-021                  4.9829435562942635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9935552993717116E-022                  0.0000000000000000E+000                  1.2151793385162840E-006                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698460124260E-002                  5.1141868462372540E-006                  2.8603951196631551E+009                 -1.5640719468506810E+000                  3.4160241851281921E+000                  2.4475686823921246E+011                  7.2420065228120905E+000                  1.4619127419780281E+008                  1.4597304222943528E+000                  2.3371423198655111E-001                  1.8773265344354031E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603951195467882E+009                  1.1636663343344074E-001                  1.5015792569726860E-001                  1.5015792569726860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099397084524205E-002                  5.2711045954051309E-021                  5.2711045954051309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088442155625807E-022                  0.0000000000000000E+000                  1.2300805591260194E-006                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697481815694E-002                  5.1141868462372480E-006                  3.0456611070825582E+009                 -1.5436336870701726E+000                  3.4202205416138542E+000                  2.4782000831215952E+011                  7.2332560093532443E+000                  1.4648411495914936E+008                  1.4646933734943164E+000                  2.3299662742817839E-001                  1.8773659660169066E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456611069616060E+009                  1.2095223449343051E-001                  1.5401271286154780E-001                  1.5401271286154780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098650487785960E-002                  5.5540705160342165E-021                  5.5540705160342165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2220549044654902E-022                  0.0000000000000000E+000                  1.2444806384291657E-006                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696548480422E-002                  5.1141868462372421E-006                  3.2309271496201596E+009                 -1.5245749415483154E+000                  3.4242606400047406E+000                  2.5081418211611011E+011                  7.2254169091220675E+000                  1.4677496752274996E+008                  1.4695608001142597E+000                  2.3224121360002370E-001                  1.8774104045647539E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309271494946218E+009                  1.2553773525802486E-001                  1.5758044341736555E-001                  1.5758044341736555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097919657259378E-002                  5.8321258623087056E-021                  5.8321258623087056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3333011922084921E-022                  0.0000000000000000E+000                  1.2585335579576984E-006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695655218130E-002                  5.1141868462372362E-006                  3.4161932449093924E+009                 -1.5067303427051648E+000                  3.4281557000108935E+000                  2.5374392671274673E+011                  7.2184035067644592E+000                  1.4707532031148815E+008                  1.4744986330245329E+000                  2.3142607576753940E-001                  1.8774578817840040E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161932447792692E+009                  1.3012313847297463E-001                  1.6089202996147736E-001                  1.6089202996147736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097204185339918E-002                  6.1055543356999312E-021                  6.1055543356999305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426965693456110E-022                  0.0000000000000000E+000                  1.2724513511427948E-006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
