                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      837                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9083429669105387E+009                  8.9792272193425561E+003                  4.5292417192639705E+003                  4.5916562870351095E+002                  3.4849176821545235E+001                  1.9031562935501995E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990314338150565E-001                  7.9660958210828125E-007                  7.4870142994404911E-005                  3.8396712140298484E-006                  1.2564662499597006E-005                  9.9118215507849494E-001                 -6.4495285712269572E-010                  4.4243950627462553E-001                  5.5649319885582040E-004                  5.4808805634866309E-001                  1.0649913326900489E-005                  3.5951456198378927E-005                  3.4300720838775348E-005                  1.2453831867179061E-005                  3.9585815358517490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9117413842315349E-001                  3.4722527910455938E+001                  9.9117139138707144E-001                  3.4676603862644363E+001                  2.0689291578201286E+006                  1.4412011267672181E+003                  2.1586593009524107E+007                  4.5569230663587837E+002                  4.5569227951537613E+002                  2.7070662970724160E-005                  3.1247362655233061E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8645637350667434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9118215507849494E-001                  3.4849176821545235E+001                  4.5916562870351095E+002                  6.1078151825617088E+003                 -7.6946470562490417E+000                  3.6560255003133943E+000                  2.0495626711721177E+012                  2.0943711022673181E+001                  1.7130165389969897E+008                  1.6487995315855031E+000                  3.9188253808593188E-001                  1.2383745278657183E+000                  1.7609255051917459E-005                  8.7209621177815788E-001                  6.1067538933957621E+003                  1.0612891659462997E+000                  1.2501086242088022E-001                  1.2501086242088022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4418465985931708E-003                  3.3458694899418658E-027                  3.3458694899418658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385692017703484E-028                  0.0000000000000000E+000                 -4.1730395148977517E-001                  7.4387832246733787E-001                  9.4230326693393548E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2643461130273927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118215507799923E-001                  3.4849176812059603E+001                  4.5916562870351106E+002                  6.1078157660766692E+003                 -7.6946470199288681E+000                  3.6560255055001787E+000                  2.0495626764977261E+012                  2.0943710969272168E+001                  1.7130165364450082E+008                  1.6487995325558120E+000                  3.9188253853478666E-001                  1.2383745281591581E+000                  1.7609256763204360E-005                  8.7209621177815788E-001                  6.1067544768600228E+003                  1.0612892166462580E+000                  1.2501087091776322E-001                  1.2501087091776322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4418471312500473E-003                  3.3458697697967499E-027                  3.3458697697967499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385693137308209E-028                  0.0000000000000000E+000                 -4.1730387239906941E-001                  7.4387832246733787E-001                  9.4230326693393559E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2643460936164985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118215507655605E-001                  3.4849176784436665E+001                  4.5916562870351140E+002                  6.1078183144885597E+003                 -7.6946468613061478E+000                  3.6560255281526675E+000                  2.0495626997564983E+012                  2.0943710736051287E+001                  1.7130165252996239E+008                  1.6487995367935007E+000                  3.9188254049508736E-001                  1.2383745294407156E+000                  1.7609264237011493E-005                  8.7209621177815788E-001                  6.1067570250504887E+003                  1.0612894380706199E+000                  1.2501092040526088E-001                  1.2501092040526088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4418494575486351E-003                  3.3458709920197950E-027                  3.3458709920197950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385698027009169E-028                  0.0000000000000000E+000                 -4.1730253896645675E-001                  7.4387832246733787E-001                  9.4230326693393559E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2643460088422344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118215506953189E-001                  3.4849176649993545E+001                  4.5916562870351294E+002                  6.1078228640327761E+003                 -7.6946465781256785E+000                  3.6560255685930021E+000                  2.0495627412792117E+012                  2.0943710319694976E+001                  1.7130165054023236E+008                  1.6487995443588226E+000                  3.9188254399471650E-001                  1.2383745317286383E+000                  1.7609277579710753E-005                  8.7209621177815788E-001                  6.1067615741994077E+003                  1.0612898333683691E+000                  1.2501116126450429E-001                  1.2501116126450429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4418536105744811E-003                  3.3458731739888777E-027                  3.3458731739888777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385706756329371E-028                  0.0000000000000000E+000                 -4.1730282957325510E-001                  7.4387832246733787E-001                  9.4230326693393548E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2643458574985104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118215506143958E-001                  3.4849176495109049E+001                  4.5916562870351459E+002                  6.1078291695463004E+003                 -7.6946461856476533E+000                  3.6560256246420071E+000                  2.0495627988283250E+012                  2.0943709742640451E+001                  1.7130164778252625E+008                  1.6487995548441359E+000                  3.9188254884509360E-001                  1.2383745348996722E+000                  1.7609296072457672E-005                  8.7209621177815788E-001                  6.1067678791650615E+003                  1.0612903812386014E+000                  1.2501143874656409E-001                  1.2501143874656409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4418593665428965E-003                  3.3458761981225123E-027                  3.3458761981225123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385718854865066E-028                  0.0000000000000000E+000                 -4.1730190317247223E-001                  7.4387832246733787E-001                  9.4230326693393559E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2643456477397560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118215504858098E-001                  3.4849176248995533E+001                  4.5916562870351748E+002                  6.1078393345300901E+003                 -7.6946455529433786E+000                  3.6560257149976167E+000                  2.0495628916022034E+012                  2.0943708812385207E+001                  1.7130164333687201E+008                  1.6487995717473052E+000                  3.9188255666431526E-001                  1.2383745400117534E+000                  1.7609325884763528E-005                  8.7209621177815788E-001                  6.1067780432656391E+003                  1.0612912644511072E+000                  1.2501187967002972E-001                  1.2501187967002972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4418686456568928E-003                  3.3458810732605269E-027                  3.3458810732605269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385738358643141E-028                  0.0000000000000000E+000                 -4.1730040974152616E-001                  7.4387832246733787E-001                  9.4230326693393537E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2643453095884386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118215502766516E-001                  3.4849175848669439E+001                  4.5916562870352197E+002                  6.1078561026273301E+003                 -7.6946445092412938E+000                  3.6560258640482415E+000                  2.0495630446418870E+012                  2.0943707277848240E+001                  1.7130163600329685E+008                  1.6487995996308367E+000                  3.9188256956292689E-001                  1.2383745484449524E+000                  1.7609375064429737E-005                  8.7209621177815788E-001                  6.1067948099059295E+003                  1.0612927214001679E+000                  1.2501259687780719E-001                  1.2501259687780719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4418839525362367E-003                  3.3458891152506421E-027                  3.3458891152506421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385770531925220E-028                  0.0000000000000000E+000                 -4.1729794618650712E-001                  7.4387832246733787E-001                  9.4230326693393548E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2643447517660427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118215499286677E-001                  3.4849175182635065E+001                  4.5916562870352953E+002                  6.1078843345312698E+003                 -7.6946427520026592E+000                  3.6560261150014930E+000                  2.0495633023111628E+012                  2.0943704694216088E+001                  1.7130162365585828E+008                  1.6487996465778672E+000                  3.9188259128009800E-001                  1.2383745626446101E+000                  1.7609457870758361E-005                  8.7209621177815788E-001                  6.1068230393568319E+003                  1.0612951744377124E+000                  1.2501379013011554E-001                  1.2501379013011554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4419097245372955E-003                  3.3459026552651024E-027                  3.3459026552651024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385824700942878E-028                  0.0000000000000000E+000                 -4.1729379837788244E-001                  7.4387832246733787E-001                  9.4230326693393548E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2643438125504179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118215493386086E-001                  3.4849174053278553E+001                  4.5916562870354221E+002                  6.1079327736661489E+003                 -7.6946397370310793E+000                  3.6560265455811587E+000                  2.0495637444132393E+012                  2.0943700261379355E+001                  1.7130160247024778E+008                  1.6487997271287871E+000                  3.9188262854210332E-001                  1.2383745870105840E+000                  1.7609599958451375E-005                  8.7209621177815788E-001                  6.1068714742828342E+003                  1.0612993833148336E+000                  1.2501581349633492E-001                  1.2501581349633492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4419539439548563E-003                  3.3459258865908417E-027                  3.3459258865908417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385917641618674E-028                  0.0000000000000000E+000                 -4.1728668173677086E-001                  7.4387832246733787E-001                  9.4230326693393548E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2643422010010397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
