                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1051                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0054706113024826E+009                  9.4093854321187689E+002                  4.2082587985206410E+003                  2.4590890621246849E+003                  9.3420262933312785E+001                  1.9944604044222732E+001                  1.8349865116575683E-042                  5.1968096968301902E-024                  1.8644073683230108E-025                  2.5426805274580444E-001                  8.1887184127984236E-024                  7.4560540451517843E-001                  1.2175720675954839E-004                  9.6876836388084475E-001                 -6.9178601584965938E-008                  3.1278009461594297E-001                  2.9262454739516723E-004                  1.3829125776877674E-001                  1.8424689047705017E-001                  7.4661419827429051E-006                  3.3307554550847424E-001                  6.9848748910391749E-005                  5.4737149219493730E-001                  4.9608475010249781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6856216316794053E-001                  9.2642334919741728E+001                  9.6850835974207550E-001                  9.2414211841256360E+001                  9.1851282662023250E+006                  9.5896794772847414E+001                  3.9395415920552965E+006                  2.3626055161395625E+003                  2.3233463556062416E+003                  1.5722632297382861E+001                  1.8212150465236979E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952154227598790E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6876836388084475E-001                  9.3420262933312785E+001                  2.4590890621246849E+003                  3.3872868569067559E+003                 -7.9185891932297690E+000                  3.6241024401522686E+000                  2.0160996209002676E+012                  2.1261783932990809E+001                  1.7367786078038034E+008                  1.6388571231898690E+000                  3.8740501855760573E-001                  1.2388245463411836E+000                  1.5426968272591719E-005                  8.7189227285083615E-001                  3.3864959206391213E+003                  7.9093626763444336E-001                  1.2501459559327777E-001                  1.2501459559327777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887281911083729E-004                  1.9959669026011211E-027                  1.9959669026011211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9851883989669760E-029                  0.0000000000000000E+000                 -1.4189050671821533E+000                  7.4354772654137558E-001                  7.1045748089106162E-004                  2.5564101192225513E-001                  1.5514642540469227E-005                  1.2263847206802006E-005                  5.5675414544182474E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194485019401537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876836388036036E-001                  9.3420262931152152E+001                  2.4590890621246854E+003                  3.3872868675406389E+003                 -7.9185891920371478E+000                  3.6241024403227140E+000                  2.0160996210693914E+012                  2.1261783931272870E+001                  1.7367786076232621E+008                  1.6388571232644626E+000                  3.8740501859092130E-001                  1.2388245463397680E+000                  1.5426968275217361E-005                  8.7189227285083615E-001                  3.3864959312717629E+003                  7.9093626887610169E-001                  1.2501459589009201E-001                  1.2501459589009201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887282364963479E-004                  1.9959669080828597E-027                  1.9959669080828597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9851884208975582E-029                  0.0000000000000000E+000                 -1.4189050583328284E+000                  7.4354772654137558E-001                  7.1045748089106162E-004                  2.5564101192225513E-001                  1.5514642540469227E-005                  1.2263847206802006E-005                  5.5675414544182467E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194485017073927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876836387897791E-001                  9.3420262924986190E+001                  2.4590890621246863E+003                  3.3872868951985279E+003                 -7.9185891889352362E+000                  3.6241024407660283E+000                  2.0160996215093054E+012                  2.1261783926804704E+001                  1.7367786071537039E+008                  1.6388571234584830E+000                  3.8740501867756694E-001                  1.2388245463360854E+000                  1.5426968282046443E-005                  8.7189227285083637E-001                  3.3864959589264222E+003                  7.9093627210555495E-001                  1.2501459758413253E-001                  1.2501459758413253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887283545467123E-004                  1.9959669223404127E-027                  1.9959669223404124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9851884779372037E-029                  0.0000000000000000E+000                 -1.4189050332370803E+000                  7.4354772654137558E-001                  7.1045748089106184E-004                  2.5564101192225519E-001                  1.5514642540469230E-005                  1.2263847206802009E-005                  5.5675414544182474E-005                  1.2564618982420905E-005                  4.7855322043631972E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194485011019992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876836387550502E-001                  9.3420262909494639E+001                  2.4590890621246890E+003                  3.3872869776242642E+003                 -7.9185891796909527E+000                  3.6241024420871892E+000                  2.0160996228203738E+012                  2.1261783913488735E+001                  1.7367786057543564E+008                  1.6388571240366705E+000                  3.8740501893578416E-001                  1.2388245463251113E+000                  1.5426968302398395E-005                  8.7189227285083615E-001                  3.3864960413425342E+003                  7.9093628172993935E-001                  1.2501460183996696E-001                  1.2501460183996696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887287063592086E-004                  1.9959669648306251E-027                  1.9959669648306251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9851886479261723E-029                  0.0000000000000000E+000                 -1.4189049584468776E+000                  7.4354772654137558E-001                  7.1045748089106162E-004                  2.5564101192225513E-001                  1.5514642540469227E-005                  1.2263847206802006E-005                  5.5675414544182467E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194484992978136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876836386450793E-001                  9.3420262860441809E+001                  2.4590890621246967E+003                  3.3872871752401679E+003                 -7.9185891575277649E+000                  3.6241024452546782E+000                  2.0160996259636416E+012                  2.1261783881563385E+001                  1.7367786023994088E+008                  1.6388571254228845E+000                  3.8740501955486667E-001                  1.2388245462988003E+000                  1.5426968351192259E-005                  8.7189227285083615E-001                  3.3864962389353636E+003                  7.9093630480443666E-001                  1.2501461531589786E-001                  1.2501461531589786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887295498310894E-004                  1.9959670667009924E-027                  1.9959670667009924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9851890554750510E-029                  0.0000000000000000E+000                 -1.4189031207340703E+000                  7.4354772654137558E-001                  7.1045748089106162E-004                  2.5564101192225513E-001                  1.5514642540469227E-005                  1.2263847206802008E-005                  5.5675414544182474E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194484949722742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876836384081277E-001                  9.3420262754749388E+001                  2.4590890621247145E+003                  3.3872874451868111E+003                 -7.9185891272524804E+000                  3.6241024495815206E+000                  2.0160996302573701E+012                  2.1261783837952986E+001                  1.7367785978164846E+008                  1.6388571273164763E+000                  3.8740502040054903E-001                  1.2388245462628600E+000                  1.5426968417845512E-005                  8.7189227285083615E-001                  3.3864965088504864E+003                  7.9093633632458726E-001                  1.2501464435192233E-001                  1.2501464435192233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887307020279202E-004                  1.9959672058576254E-027                  1.9959672058576251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9851896121936657E-029                  0.0000000000000000E+000                 -1.4188891735272287E+000                  7.4354772654137558E-001                  7.1045748089106162E-004                  2.5564101192225513E-001                  1.5514642540469227E-005                  1.2263847206802008E-005                  5.5675414544182474E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194484890635152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876836381711762E-001                  9.3420262649056951E+001                  2.4590890621247318E+003                  3.3872878605686587E+003                 -7.9185890806662282E+000                  3.6241024562394744E+000                  2.0160996368643972E+012                  2.1261783770847174E+001                  1.7367785907644764E+008                  1.6388571302302644E+000                  3.8740502170183738E-001                  1.2388245462075558E+000                  1.5426968520408622E-005                  8.7189227285083615E-001                  3.3864969241838326E+003                  7.9093638482640183E-001                  1.2501467338795277E-001                  1.2501467338795277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887324749777248E-004                  1.9959674199856412E-027                  1.9959674199856412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9851904688474246E-029                  0.0000000000000000E+000                 -1.4189073422252938E+000                  7.4354772654137558E-001                  7.1045748089106162E-004                  2.5564101192225513E-001                  1.5514642540469227E-005                  1.2263847206802006E-005                  5.5675414544182474E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194484799713823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876836376789099E-001                  9.3420262429480232E+001                  2.4590890621247681E+003                  3.3872884213857601E+003                 -7.9185890177690137E+000                  3.6241024652285412E+000                  2.0160996457847085E+012                  2.1261783680246246E+001                  1.7367785812434059E+008                  1.6388571341642120E+000                  3.8740502345874750E-001                  1.2388245461328886E+000                  1.5426968658881701E-005                  8.7189227285083615E-001                  3.3864974849354503E+003                  7.9093645030990134E-001                  1.2501473371065036E-001                  1.2501473371065036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887348686814637E-004                  1.9959677090850362E-027                  1.9959677090850362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9851916254363097E-029                  0.0000000000000000E+000                 -1.4189089734820559E+000                  7.4354772654137558E-001                  7.1045748089106162E-004                  2.5564101192225513E-001                  1.5514642540469227E-005                  1.2263847206802006E-005                  5.5675414544182474E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194484676958758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876836371866426E-001                  9.3420262209903512E+001                  2.4590890621248045E+003                  3.3872891902485921E+003                 -7.9185889315389097E+000                  3.6241024775522770E+000                  2.0160996580141814E+012                  2.1261783556035198E+001                  1.7367785681902930E+008                  1.6388571395575633E+000                  3.8740502586741371E-001                  1.2388245460305216E+000                  1.5426968848724220E-005                  8.7189227285083615E-001                  3.3864982537085066E+003                  7.9093654008577940E-001                  1.2501479403338450E-001                  1.2501479403338450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887381503773867E-004                  1.9959681054312846E-027                  1.9959681054312846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9851932110835777E-029                  0.0000000000000000E+000                 -1.4189032373352883E+000                  7.4354772654137558E-001                  7.1045748089106162E-004                  2.5564101192225513E-001                  1.5514642540469227E-005                  1.2263847206802006E-005                  5.5675414544182481E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194484508665429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
