                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                     1084                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062292009201727E+009                  3.1118140781433175E+002                  4.0850809801158348E+003                  3.8671432154145655E+003                  1.2432332713222654E+002                  2.9918303085436214E+001                  1.6665263616591166E-042                  4.4931749516840681E-024                  5.7837332539223403E-026                  2.5325010872767872E-001                  7.6147180707342582E-024                  7.4662334069920888E-001                  1.1854342085017501E-004                  7.7909460639837602E-001                 -9.7524759273918517E-007                  1.5517019302797364E-001                  1.4459724337132887E-004                  7.2746713153849160E-002                  2.0442183389646887E-001                  4.9230045263377479E-005                  3.4648601937763313E-001                  7.0048656495933751E-005                  5.7011997345944365E-001                  5.3391137294818702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7847912296313215E-001                  1.2270664526014514E+002                  7.7833585612462086E-001                  1.2227430527732743E+002                  1.5724158355166521E+007                  2.9635827236519258E+001                  2.0146515476667071E+006                  3.7817547838595319E+003                  3.7749212220183840E+003                  2.5132508861411473E+000                  2.7552862350063737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954548196091930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7909460639837602E-001                  1.2432332713222654E+002                  3.8671432154145655E+003                  2.6836635869595802E+003                 -8.0066059568541359E+000                  3.6112006701502151E+000                  2.0023437195461074E+012                  2.1379713795633698E+001                  1.7523038955722287E+008                  1.6321858367029911E+000                  3.8442375900877851E-001                  1.2394474495415229E+000                  1.5290422362620275E-005                  8.7167152638654399E-001                  2.6829612679716979E+003                  7.0231898788248326E-001                  1.2501635850222126E-001                  1.2501635850222126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325099264344159E-004                  1.6278614085435870E-027                  1.6278614085435867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5125228367569887E-029                  0.0000000000000000E+000                 -6.2531123445824388E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3361477351959024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909460639798633E-001                  1.2432332713102514E+002                  3.8671432154145664E+003                  2.6836635891523224E+003                 -8.0066059565437655E+000                  3.6112006701945774E+000                  2.0023437195891101E+012                  2.1379713795187914E+001                  1.7523038955066377E+008                  1.6321858367297242E+000                  3.8442375902075421E-001                  1.2394474495410583E+000                  1.5290422362926739E-005                  8.7167152638654399E-001                  2.6829612701641531E+003                  7.0231898816944416E-001                  1.2501635857527771E-001                  1.2501635857527771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325099327563294E-004                  1.6278614097070560E-027                  1.6278614097070560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5125228414116359E-029                  0.0000000000000000E+000                 -6.2531123347421733E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3361477351377548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909460639687467E-001                  1.2432332712759590E+002                  3.8671432154145700E+003                  2.6836635948554622E+003                 -8.0066059557365179E+000                  3.6112006703099588E+000                  2.0023437197009597E+012                  2.1379713794028373E+001                  1.7523038953360495E+008                  1.6321858367992501E+000                  3.8442375905190257E-001                  1.2394474495398498E+000                  1.5290422363723973E-005                  8.7167152638654399E-001                  2.6829612758665462E+003                  7.0231898891579980E-001                  1.2501635899210481E-001                  1.2501635899210481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325099491989617E-004                  1.6278614127331446E-027                  1.6278614127331443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5125228535179925E-029                  0.0000000000000000E+000                 -6.2531123068634837E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3361477349865169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909460639408168E-001                  1.2432332711898083E+002                  3.8671432154145796E+003                  2.6836636118518491E+003                 -8.0066059533307694E+000                  3.6112006706538171E+000                  2.0023437200343101E+012                  2.1379713790572829E+001                  1.7523038948276690E+008                  1.6321858370064264E+000                  3.8442375914472632E-001                  1.2394474495362475E+000                  1.5290422366099714E-005                  8.7167152638654399E-001                  2.6829612928607089E+003                  7.0231899114008101E-001                  1.2501636003926986E-001                  1.2501636003926986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325099982010618E-004                  1.6278614217514614E-027                  1.6278614217514614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5125228895972286E-029                  0.0000000000000000E+000                 -6.2531122237798913E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3361477345357994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909460638523764E-001                  1.2432332709170147E+002                  3.8671432154146078E+003                  2.6836636733865485E+003                 -8.0066059446208655E+000                  3.6112006718987422E+000                  2.0023437212411870E+012                  2.1379713778061962E+001                  1.7523038929871032E+008                  1.6321858377565091E+000                  3.8442375948079560E-001                  1.2394474495232066E+000                  1.5290422374701110E-005                  8.7167152638654399E-001                  2.6829613543873556E+003                  7.0231899919300023E-001                  1.2501636335507510E-001                  1.2501636335507510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325101756111883E-004                  1.6278614544018709E-027                  1.6278614544018706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5125230202204712E-029                  0.0000000000000000E+000                 -6.2531119229795697E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3361477329039989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909460635195016E-001                  1.2432332698902822E+002                  3.8671432154147160E+003                  2.6836638460967738E+003                 -8.0066059201746658E+000                  3.6112006753928894E+000                  2.0023437246285432E+012                  2.1379713742947580E+001                  1.7523038878211486E+008                  1.6321858398617932E+000                  3.8442376042404014E-001                  1.2394474494866041E+000                  1.5290422398842758E-005                  8.7167152638654399E-001                  2.6829615270749787E+003                  7.0231902179523098E-001                  1.2501637583520406E-001                  1.2501637583520406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325106735505142E-004                  1.6278615460421937E-027                  1.6278615460421933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5125233868424036E-029                  0.0000000000000000E+000                 -6.2531169584531154E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3361477283240031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909460626698690E-001                  1.2432332672696226E+002                  3.8671432154149907E+003                  2.6836640942820063E+003                 -8.0066058850453903E+000                  3.6112006804139920E+000                  2.0023437294961863E+012                  2.1379713692488185E+001                  1.7523038803976473E+008                  1.6321858428871057E+000                  3.8442376177948390E-001                  1.2394474494340064E+000                  1.5290422433534433E-005                  8.7167152638654399E-001                  2.6829617752277318E+003                  7.0231905427472263E-001                  1.2501640768974590E-001                  1.2501640768974590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325113890913076E-004                  1.6278616777296718E-027                  1.6278616777296718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5125239136794575E-029                  0.0000000000000000E+000                 -6.2531098655118473E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3361477217425318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909460618202353E-001                  1.2432332646489631E+002                  3.8671432154152658E+003                  2.6836645250244451E+003                 -8.0066058240761429E+000                  3.6112006891284616E+000                  2.0023437379443311E+012                  2.1379713604912510E+001                  1.7523038675136775E+008                  1.6321858481377052E+000                  3.8442376413195734E-001                  1.2394474493427197E+000                  1.5290422493744181E-005                  8.7167152638654399E-001                  2.6829622059138001E+003                  7.0231911064511843E-001                  1.2501643954429906E-001                  1.2501643954429906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325126309619759E-004                  1.6278619062822732E-027                  1.6278619062822732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5125248280411030E-029                  0.0000000000000000E+000                 -6.2531077599094216E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726502E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3361477103199441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7909460597206726E-001                  1.2432332581729484E+002                  3.8671432154159456E+003                  2.6836655616535422E+003                 -8.0066056773469878E+000                  3.6112007101007979E+000                  2.0023437582757104E+012                  2.1379713394151700E+001                  1.7523038365069237E+008                  1.6321858607739057E+000                  3.8442376979343740E-001                  1.2394474491230274E+000                  1.5290422638645873E-005                  8.7167152638654399E-001                  2.6829632424072356E+003                  7.0231924630674669E-001                  1.2501651826130722E-001                  1.2501651826130722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325156196631250E-004                  1.6278624563192139E-027                  1.6278624563192136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5125270285528410E-029                  0.0000000000000000E+000                 -6.2531026925434947E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3361476828302386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
