                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      707                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9223845717735596E+009                  4.8225801915156312E+005                  5.5427042785971908E+003                  6.8551558346351257E+001                  8.9913330757300471E+000                  1.3805529164363278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6045472674656365E-001                  1.3311547813675856E-001                  2.2409936535461421E-005                  6.3144381984935934E-003                  8.8161449371469111E-005                  9.7635988609011437E-001                 -2.5167345875957858E-011                  3.6098559826064114E-001                  3.2992569386956902E-004                  5.8385511658084099E-001                  3.0431594423013811E-002                  1.9402966205625316E-005                  6.8446593285399976E-004                  4.9109830942471759E-005                  4.8737885915090279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7635984109076268E-001                  8.9791055311714452E+000                  9.7635982121447162E-001                  8.9736137153374269E+000                  2.7318996121730196E+005                  3.6304292469197506E+004                  1.4242708840507087E+008                  6.8802374422565308E+001                  4.9098144858783499E+001                  1.8422893015320472E+001                  4.7326901413049516E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8689950057895760E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7128563619124741E-001                  4.0635827356082483E+000                  6.8551654572264979E+001                  8.7467080128348541E+009                 -3.8574965490814703E+000                  5.6529728217407982E+000                  1.1160313086053352E+014                  2.9677087773197123E+001                  3.8122444918922883E+008                  1.6486428650038720E+000                  3.8640570007721936E-001                  5.9957695425609481E-001                  8.6044356098818264E-001                  8.7209621177815744E-001                  8.6435214808265095E+009                  1.0318653200834459E+008                  2.0137864759944538E-001                  2.0137864759944538E-001                  0.0000000000000000E+000                  2.8439124659705941E-013                  1.7537107648104973E+000                  1.1852859656614811E-017                  1.1852859656614813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419286202573773E-019                  0.0000000000000000E+000                 -4.4260416510536228E-002                  7.4387832246733698E-001                  9.4230326693486215E-004                  2.5507882031568130E-001                  1.7272683158452409E-005                  9.9124904527775568E-006                  5.6018625248693157E-005                  1.2564618982420926E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9157695206199570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1358078242038161E+000 
                 9.7106322668197764E-001                  4.0175100736829421E+000                  6.8551659669240493E+001                  9.4892779841334515E+009                 -3.8291608465820302E+000                  5.6601109277620258E+000                  1.1314442845051028E+014                  2.9608280181486005E+001                  3.8069963583260667E+008                  1.6489091898895332E+000                  3.8659330652097684E-001                  5.9957715514748910E-001                  8.6057481604318431E-001                  8.7209621177815744E-001                  9.3790795456471386E+009                  1.1019843848631321E+008                  2.0181376178146695E-001                  2.0181376178146695E-001                  0.0000000000000000E+000                  4.4636672314204003E-012                  1.7289215173773782E+000                  1.5927467518763969E-017                  1.5927467518763969E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3720415712022356E-019                  0.0000000000000000E+000                 -4.4466405870500950E-002                  7.4387832246733687E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420973E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8750136524597316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.4276150607983478E-001 
                 9.7084081717270787E-001                  3.9733673484077343E+000                  6.8551664789937476E+001                  1.0265222959435841E+010                 -3.8018387088732828E+000                  5.6670077514816048E+000                  1.1465916630669330E+014                  2.9544961969407247E+001                  3.8020506661567003E+008                  1.6491596655562981E+000                  3.8676822418880269E-001                  5.9957725461416445E-001                  8.5951456394970571E-001                  8.7209621177815744E-001                  1.0147797373620718E+010                  1.1742558581512183E+008                  2.0214398790633911E-001                  2.0214398790633911E-001                  0.0000000000000000E+000                  2.5951224941970063E-012                  1.7054502700266589E+000                  2.1160877359424479E-017                  2.1160877359424479E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4657520585789197E-019                  0.0000000000000000E+000                 -4.4660673292735854E-002                  7.4387832246733687E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420973E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8372233784726735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1808536045242488E+000 
                 9.7061840766343810E-001                  3.9310038766297768E+000                  6.8551669933006067E+001                  1.1074975664283947E+010                 -3.7754588824076833E+000                  5.6736808237321492E+000                  1.1615000398108706E+014                  2.9484095478834661E+001                  3.7973796272236997E+008                  1.6494017967323094E+000                  3.8693695165197473E-001                  5.9957720286841820E-001                  8.5857677176033775E-001                  8.7209621177815744E-001                  1.0950106551935066E+010                  1.2486911234888166E+008                  2.0246456542912991E-001                  2.0246456542912991E-001                  0.0000000000000000E+000                  4.9293059803219422E-013                  1.6833023754034107E+000                  2.7819936217580622E-017                  2.7819936217580622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129816575204658E-018                  0.0000000000000000E+000                 -4.4855209492050775E-002                  7.4387832246733687E-001                  9.4230326693486453E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693184E-005                  1.2564618982420973E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8006118797828581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9047258193218375E+000 
                 9.7039599815416844E-001                  3.8902855525468576E+000                  6.8551675098477219E+001                  1.2340971003974953E+010                 -3.7380091270784535E+000                  5.6833411947297217E+000                  1.1835390834994678E+014                  2.9394686204757260E+001                  3.7912738790609992E+008                  1.6497193554559308E+000                  3.8715864059920668E-001                  5.9957694331511158E-001                  8.5887845970706278E-001                  8.7209621177815744E-001                  1.2204482363321365E+010                  1.3648864065358642E+008                  2.0274773966653445E-001                  2.0274773966653445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6509784711045647E+000                  4.1186406123606891E-017                  4.1186406123606891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6477289729092132E-018                  0.0000000000000000E+000                 -4.5181360991979967E-002                  7.4387832246733687E-001                  9.4230326693486529E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693211E-005                  1.2564618982420978E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7473280190252449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6995117913562878E-001                  3.8132780638086112E+000                  6.8551685504537915E+001                  1.4222767291476856E+010                 -3.6887688764043216E+000                  5.6958743553407416E+000                  1.2127924553408153E+014                  2.9274531006631886E+001                  3.7830745826371098E+008                  1.6501396149774779E+000                  3.8745393027508057E-001                  5.9957712833638099E-001                  8.5872390394268494E-001                  8.7209621177815744E-001                  1.4069577737772808E+010                  1.5318955370404869E+008                  2.0334220158493221E-001                  2.0334220158493221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6128802006089467E+000                  6.8383047490954053E-017                  6.8383047490954053E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7357747504276945E-018                  0.0000000000000000E+000                 -4.5563663210701669E-002                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6775325924448836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6948002613384687E-001                  3.7374772702237302E+000                  6.8551696619917394E+001                  1.5795345566557590E+010                 -3.6522818036403542E+000                  5.7050377072987741E+000                  1.2346842700480692E+014                  2.9185595351948930E+001                  3.7768949167178136E+008                  1.6504607226310297E+000                  3.8767821504842825E-001                  5.9957719855016289E-001                  8.5801973120515251E-001                  8.7209621177815744E-001                  1.5628665924652737E+010                  1.6667964190485328E+008                  2.0416862620398377E-001                  2.0416862620398377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5875274686722625E+000                  9.8932885720609114E-017                  9.8932885720609114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9579706265335263E-018                  0.0000000000000000E+000                 -4.5827216394525042E-002                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6259270743276648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6924444963295586E-001                  3.7015757040533397E+000                  6.8551702209754382E+001                  1.6884735019459047E+010                 -3.6291785374751115E+000                  5.7109610502262118E+000                  1.2491098921567133E+014                  2.9129069002699293E+001                  3.7732962564559454E+008                  1.6506505048718689E+000                  3.8780990110650698E-001                  5.9957703369552251E-001                  8.5831263012453263E-001                  8.7209621177815733E-001                  1.6708709380091188E+010                  1.7602563936785853E+008                  2.0457181097437147E-001                  2.0457181097437147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5707192907733316E+000                  1.2532908298613122E-016                  1.2532908298613122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0139933619409967E-018                  0.0000000000000000E+000                 -4.6022044801039386E-002                  7.4387832246733676E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5928182687130050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6900887313206474E-001                  3.6668786342422495E+000                  6.8551707823355841E+001                  1.8581138896146832E+010                 -3.5961414579441775E+000                  5.7195829040776243E+000                  1.2705121567492492E+014                  2.9048615583763688E+001                  3.7685277233051819E+008                  1.6508969339217232E+000                  3.8798463411365075E-001                  5.9957679162997068E-001                  8.5902524530857183E-001                  8.7209621177815744E-001                  1.8390565029418819E+010                  1.9057386672801277E+008                  2.0488615845964392E-001                  2.0488615845964392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5459344995818156E+000                  1.7631358336853556E-016                  1.7631358336853556E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0537111107693559E-018                  0.0000000000000000E+000                 -4.6345785916031522E-002                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5457593569212023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6853772013028272E-001                  3.6007725252711502E+000                  6.8551719129536252E+001                  2.1012559974990696E+010                 -3.5535897179775811E+000                  5.7305460238373440E+000                  1.2983169403397778E+014                  2.8947435748809685E+001                  3.7622336327362752E+008                  1.6512245977811331E+000                  3.8821288393049519E-001                  5.9957670214814263E-001                  8.5751508846637092E-001                  8.7209621177815744E-001                  2.0801738025537106E+010                  2.1082194945359132E+008                  2.0552406835271286E-001                  2.0552406835271286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5171672755253103E+000                  2.7174892863401509E-016                  2.7174892863401509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871757163515027E-017                  0.0000000000000000E+000                 -4.6724390768819797E-002                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4874648708036364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6806656712850081E-001                  3.5386640097777193E+000                  6.8551730528078380E+001                  2.3694630378486294E+010                 -3.5120797467544582E+000                  5.7413078945326195E+000                  1.3262945922696731E+014                  2.8848021343188748E+001                  3.7563586306043935E+008                  1.6515371393888119E+000                  3.8842846789472846E-001                  5.9957699239655016E-001                  8.5649162292283954E-001                  8.7209621177815744E-001                  2.3461840921276577E+010                  2.3278945720971689E+008                  2.0623712577296144E-001                  2.0623712577296144E-001                  0.0000000000000000E+000                  1.6478606644670106E-012                  1.4900583393702209E+000                  4.1409186873346301E-016                  4.1409186873346296E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6566417858902393E-017                  0.0000000000000000E+000                 -4.7120299025591360E-002                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4301639040614127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4057174008320936E+000 
                 9.6756768414971606E-001                  3.4767630715233642E+000                  6.8551742699755479E+001                  2.5913875842770874E+010                 -3.4810687468472272E+000                  5.7492579753903748E+000                  1.3473936715040959E+014                  2.8772069779567211E+001                  3.7518901222574615E+008                  1.6517757576623120E+000                  3.8859485822136430E-001                  5.9957715504391285E-001                  8.5731433839559679E-001                  8.7209621177815744E-001                  2.5663401277727524E+010                  2.5047456504334918E+008                  2.0701472194562776E-001                  2.0701472194562776E-001                  0.0000000000000000E+000                  4.4169548067929882E-012                  1.4714705047009202E+000                  5.6466929735933061E-016                  5.6466929735933061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2590512748189607E-017                  0.0000000000000000E+000                 -4.7402350892042637E-002                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3852477421501170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.8201445119639907E-001 
                 9.6731824266032373E-001                  3.4471784298372685E+000                  6.8551748822022546E+001                  2.7444425538982208E+010                 -3.4612676656832986E+000                  5.7544247679600424E+000                  1.3613346522687675E+014                  2.8724756811700175E+001                  3.7492433479512668E+008                  1.6519149487742348E+000                  3.8869040948958733E-001                  5.9957716855117416E-001                  8.5774086017201534E-001                  8.7209621177815733E-001                  2.7181743244333176E+010                  2.6268229464903107E+008                  2.0737488453176078E-001                  2.0737488453176078E-001                  0.0000000000000000E+000                  5.6541910478601851E-012                  1.4589613194605942E+000                  6.8964399641794008E-016                  6.8964399641794008E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7590328862498188E-017                  0.0000000000000000E+000                 -4.7605545900305940E-002                  7.4387832246733676E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3569965982140459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.7695521567829837E-001 
                 9.6706880117093164E-001                  3.4184300048959013E+000                  6.8551754970533338E+001                  2.9817847606585194E+010                 -3.4327431492795100E+000                  5.7619833934932281E+000                  1.3820596893014953E+014                  2.8658115150854510E+001                  3.7456873905563253E+008                  1.6520997120837406E+000                  3.8881818034031901E-001                  5.9957706532827881E-001                  8.5737429582137137E-001                  8.7209621177815744E-001                  2.9536226433288933E+010                  2.8162117329625970E+008                  2.0764938605030869E-001                  2.0764938605030869E-001                  0.0000000000000000E+000                  4.0763973546004595E-012                  1.4402098434855248E+000                  9.2194624011363108E-016                  9.2194624011363108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6883958079607542E-017                  0.0000000000000000E+000                 -4.7937673325908356E-002                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3177798003964565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0210820682153949E+000 
                 9.6656991819214710E-001                  3.3632481622931025E+000                  6.8551767353346960E+001                  3.3193523386632210E+010                 -3.3957710134857448E+000                  5.7716703930315507E+000                  1.4091265197599594E+014                  2.8569262038274548E+001                  3.7409559166803384E+008                  1.6523508103578231E+000                  3.8899596781945361E-001                  5.9957686581200753E-001                  8.5647464638700610E-001                  8.7209621177815744E-001                  3.2885620825287582E+010                  3.0790256134462762E+008                  2.0816857441702760E-001                  2.0816857441702760E-001                  0.0000000000000000E+000                  1.5109052763222987E-012                  1.4177548769083785E+000                  1.3361007654897059E-015                  1.3361007654897059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3452883990597125E-017                  0.0000000000000000E+000                 -4.8353730551294043E-002                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2672672037784931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4561070510019880E+000 
                 9.6607103521336235E-001                  3.3109237543650227E+000                  6.8551779843632616E+001                  3.6890920019378754E+010                 -3.3594035984730222E+000                  5.7812467706804824E+000                  1.4364726220159297E+014                  2.8480099332920812E+001                  3.7364744139522910E+008                  1.6525875934398382E+000                  3.8916107508538234E-001                  5.9957676263522375E-001                  8.5702095488866303E-001                  8.7209621177815744E-001                  3.6554626256817665E+010                  3.3629376256108755E+008                  2.0872738745201669E-001                  2.0872738745201669E-001                  0.0000000000000000E+000                  2.3411204691642766E-013                  1.3962936129319796E+000                  1.9230898406034493E-015                  1.9230898406034493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6936337857883728E-017                  0.0000000000000000E+000                 -4.8776490886981973E-002                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2159240328229526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2698862139999303E+000 
