                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      882                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9145899010653124E+009                  2.6814694675462106E+003                  4.3564264494540212E+003                  1.1063982757304193E+003                  5.8472789035464530E+001                  2.1550802306127448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989997107146444E-001                  3.9668506255676112E-006                  7.4869164230563750E-005                  3.8413207461488360E-006                  1.2566060728552911E-005                  9.8296438905790529E-001                 -2.6316123461275483E-009                  3.9232592903177221E-001                  4.9456533205649393E-004                  5.9004575384160984E-001                  1.0730327606399096E-005                  3.9732056970675605E-005                  3.0623142373505842E-005                  1.2351317778293123E-005                  4.5519483646968845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8292060489655897E-001                  5.8146127756136273E+001                  9.8290759173262332E-001                  5.8040002262179456E+001                  4.5153913142883638E+006                  3.5058215663066710E+002                  8.8843629877222478E+006                  1.0961313244848673E+003                  1.0961139272886089E+003                  1.7380579562966167E-002                  7.5136352597094643E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8665351519167085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8296438905790529E-001                  5.8472789035464530E+001                  1.1063982757304193E+003                  4.4773498707907702E+003                 -7.8126047470804068E+000                  3.6391303863632385E+000                  2.0320592406429929E+012                  2.1114388667583452E+001                  1.7235266939863887E+008                  1.6445467515796053E+000                  3.8995336637511036E-001                  1.2383383180371779E+000                  1.5862911432051957E-005                  8.7209621177815788E-001                  4.4764415206768263E+003                  9.0835011394422560E-001                  1.2501268134053603E-001                  1.2501268134053603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734140549601855E-003                  2.5499754206097986E-027                  2.5499754206097986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201589074364579E-028                  0.0000000000000000E+000                 -2.7931723603928738E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775619E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2974487292146257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296438905741379E-001                  5.8472789031080445E+001                  1.1063982757304193E+003                  4.4773499431969049E+003                 -7.8126047409364068E+000                  3.6391303872412353E+000                  2.0320592415402178E+012                  2.1114388658712592E+001                  1.7235266933413622E+008                  1.6445467518463937E+000                  3.8995336649461076E-001                  1.2383383180315490E+000                  1.5862911472551259E-005                  8.7209621177815788E-001                  4.4764415930756149E+003                  9.0835012128973647E-001                  1.2501268284713177E-001                  1.2501268284713177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734141007937035E-003                  2.5499754566888875E-027                  2.5499754566888875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201589218704807E-028                  0.0000000000000000E+000                 -2.7931722687913646E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2974487278478591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296438905598249E-001                  5.8472789018313343E+001                  1.1063982757304195E+003                  4.4773501710193668E+003                 -7.8126047216046022E+000                  3.6391303900038090E+000                  2.0320592443633276E+012                  2.1114388630800942E+001                  1.7235266913118637E+008                  1.6445467526857920E+000                  3.8995336687061533E-001                  1.2383383180138379E+000                  1.5862911599980450E-005                  8.7209621177815788E-001                  4.4764418208749648E+003                  9.0835014440201844E-001                  1.2501269162168649E-001                  1.2501269162168649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734142450066465E-003                  2.5499755702100263E-027                  2.5499755702100263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201589672864483E-028                  0.0000000000000000E+000                 -2.7931719556082990E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2974487235473909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296438905136396E-001                  5.8472788977114924E+001                  1.1063982757304202E+003                  4.4773506822956024E+003                 -7.8126046782204215E+000                  3.6391303962035426E+000                  2.0320592506988770E+012                  2.1114388568161996E+001                  1.7235266867572683E+008                  1.6445467545695704E+000                  3.8995336771444639E-001                  1.2383383179740910E+000                  1.5862911885955565E-005                  8.7209621177815788E-001                  4.4764423320993319E+003                  9.0835019627032010E-001                  1.2501271993651095E-001                  1.2501271993651095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734145686475672E-003                  2.5499758249726846E-027                  2.5499758249726846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201590692083699E-028                  0.0000000000000000E+000                 -2.7932106651885619E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2974487138963383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296438904240568E-001                  5.8472788897205113E+001                  1.1063982757304213E+003                  4.4773513569991310E+003                 -7.8126046209686795E+000                  3.6391304043849972E+000                  2.0320592590595552E+012                  2.1114388485500854E+001                  1.7235266807467937E+008                  1.6445467570555121E+000                  3.8995336882799919E-001                  1.2383383179216387E+000                  1.5862912263341615E-005                  8.7209621177815788E-001                  4.4764430067344128E+003                  9.0835026471812608E-001                  1.2501277485722781E-001                  1.2501277485722781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734149957391712E-003                  2.5499761611691371E-027                  2.5499761611691371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201592037091982E-028                  0.0000000000000000E+000                 -2.7931000850686344E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2974487011603681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296438903344741E-001                  5.8472788817295104E+001                  1.1063982757304227E+003                  4.4773523690544125E+003                 -7.8126045350910918E+000                  3.6391304166571836E+000                  2.0320592716006123E+012                  2.1114388361509143E+001                  1.7235266717311138E+008                  1.6445467607843975E+000                  3.8995337049833179E-001                  1.2383383178429614E+000                  1.5862912829421313E-005                  8.7209621177815788E-001                  4.4764440186870224E+003                  9.0835036738988295E-001                  1.2501282977797629E-001                  1.2501282977797629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734156363770066E-003                  2.5499766654637441E-027                  2.5499766654637441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201594054604116E-028                  0.0000000000000000E+000                 -2.7931689340128835E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2974486820564163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296438901553085E-001                  5.8472788657474872E+001                  1.1063982757304254E+003                  4.4773541626726847E+003                 -7.8126043828943210E+000                  3.6391304384066170E+000                  2.0320592938265310E+012                  2.1114388141764660E+001                  1.7235266557530299E+008                  1.6445467673929188E+000                  3.8995337345859132E-001                  1.2383383177035236E+000                  1.5862913832659661E-005                  8.7209621177815788E-001                  4.4764458121233347E+003                  9.0835054935035864E-001                  1.2501293961955812E-001                  1.2501293961955812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734167717507040E-003                  2.5499775592013841E-027                  2.5499775592013841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201597630146088E-028                  0.0000000000000000E+000                 -2.7931664683605517E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2974486481993839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296438898581828E-001                  5.8472788392432896E+001                  1.1063982757304295E+003                  4.4773564005021854E+003                 -7.8126041930043080E+000                  3.6391304655425873E+000                  2.0320593215569905E+012                  2.1114387867598051E+001                  1.7235266358177227E+008                  1.6445467756381644E+000                  3.8995337715199463E-001                  1.2383383175295524E+000                  1.5862915084365476E-005                  8.7209621177815788E-001                  4.4764480497258091E+003                  9.0835077637582440E-001                  1.2501312177885707E-001                  1.2501312177885707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734181883158870E-003                  2.5499786742836468E-027                  2.5499786742836468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201602091213019E-028                  0.0000000000000000E+000                 -2.7931633920600379E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2974486059572659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296438895610561E-001                  5.8472788127390515E+001                  1.1063982757304341E+003                  4.4773602068703394E+003                 -7.8126038700169467E+000                  3.6391305116987351E+000                  2.0320593687243279E+012                  2.1114387401263386E+001                  1.7235266019093454E+008                  1.6445467896626695E+000                  3.8995338343418706E-001                  1.2383383172336400E+000                  1.5862917213423758E-005                  8.7209621177815788E-001                  4.4764518557078109E+003                  9.0835116252838632E-001                  1.2501330393847493E-001                  1.2501330393847493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734205977846303E-003                  2.5499805709483682E-027                  2.5499805709483682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201609679126983E-028                  0.0000000000000000E+000                 -2.7931581595176730E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2974485341068547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
