                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      824                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9163746742122765E+009                  2.5292484548773615E+001                  4.4904055360000466E+003                  6.0995426956976348E+002                  4.0863573707409529E+001                  2.3072635309606838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585376212162E-001                  2.8054899090042267E-005                  7.4864331883938361E-005                  3.8685110975339258E-006                  1.2572963602331314E-005                  9.7653918078657009E-001                 -1.0390290585645662E-009                  3.6366700709644423E-001                  4.5873459813573373E-004                  5.9923635430199373E-001                  1.3077829245938963E-002                  2.1528290154168044E-005                  3.1862722260675876E-005                  4.1191271871918620E-005                  4.8737885915090373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7652626488423966E-001                  4.0693055325922735E+001                  9.7652238407561687E-001                  4.0637939738857121E+001                  2.6466301318509271E+006                  8.9810117355704085E+002                  1.6010039268605834E+007                  5.7707229138119044E+002                  5.6048546407433973E-002                  5.7311172303450951E+002                  4.6665132008180100E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670983933033018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7653918078657009E-001                  4.0863573707409529E+001                  6.0995426956976348E+002                  5.3092655756963968E+003                 -7.7517808219555038E+000                  3.6522855654154531E+000                  2.0457920163331455E+012                  2.1039491255104657E+001                  1.7124194632070121E+008                  1.6491069274214356E+000                  3.9202001478434056E-001                  1.2382349900010428E+000                  1.6895528829085865E-005                  8.7209621177815755E-001                  5.3082402213157347E+003                  1.0253543806624446E+000                  1.2501207240881854E-001                  1.2501207240881854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129017260356059E-003                  2.9333747928189119E-027                  2.9333747928189119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735440269595806E-028                  0.0000000000000000E+000                  8.4790635903298839E-001                  7.4387832246733754E-001                  9.4230326693394133E-004                  2.5507882031568180E-001                  1.7272683158452436E-005                  9.9124904527775517E-006                  5.6018625248693008E-005                  1.2564618982420934E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2815881010294579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653918078608182E-001                  4.0863573699657103E+001                  6.0995426956976326E+002                  5.3092658753014421E+003                 -7.7517808005125088E+000                  3.6522855684791864E+000                  2.0457920195309700E+012                  2.1039491224021674E+001                  1.7124194616303855E+008                  1.6491069280441890E+000                  3.9202001507069967E-001                  1.2382349900179594E+000                  1.6895529249525146E-005                  8.7209621177815755E-001                  5.3082405208918462E+003                  1.0253544095959211E+000                  1.2501207749251064E-001                  1.2501207749251064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129019894714719E-003                  2.9333749376711315E-027                  2.9333749376711315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735440849100537E-028                  0.0000000000000000E+000                  8.4790671913505555E-001                  7.4387832246733754E-001                  9.4230326693394133E-004                  2.5507882031568180E-001                  1.7272683158452436E-005                  9.9124904527775517E-006                  5.6018625248693008E-005                  1.2564618982420934E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2815880943019174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653918078465995E-001                  4.0863573677080687E+001                  6.0995426956976257E+002                  5.3092668179941056E+003                 -7.7517807330431756E+000                  3.6522855781190748E+000                  2.0457920295928296E+012                  2.1039491126220305E+001                  1.7124194566696048E+008                  1.6491069300036740E+000                  3.9202001597169311E-001                  1.2382349900711886E+000                  1.6895530572419106E-005                  8.7209621177815755E-001                  5.3082414634934721E+003                  1.0253545006337144E+000                  1.2501210710084387E-001                  1.2501210710084387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129028183598768E-003                  2.9333753934415825E-027                  2.9333753934415825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735442672483935E-028                  0.0000000000000000E+000                  8.4790786414429686E-001                  7.4387832246733754E-001                  9.4230326693394133E-004                  2.5507882031568180E-001                  1.7272683158452436E-005                  9.9124904527775517E-006                  5.6018625248693008E-005                  1.2564618982420934E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2815880731340222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653918078007163E-001                  4.0863573604228762E+001                  6.0995426956976053E+002                  5.3092686994760197E+003                 -7.7517805983839345E+000                  3.6522855973589454E+000                  2.0457920496749031E+012                  2.1039490931022470E+001                  1.7124194467685792E+008                  1.6491069339145392E+000                  3.9202001776995182E-001                  1.2382349901774286E+000                  1.6895533212740620E-005                  8.7209621177815755E-001                  5.3082433447936874E+003                  1.0253546823324504E+000                  1.2501220264473012E-001                  1.2501220264473012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129044727059710E-003                  2.9333763030951154E-027                  2.9333763030951150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735446311700012E-028                  0.0000000000000000E+000                  8.4791014941719844E-001                  7.4387832246733754E-001                  9.4230326693394133E-004                  2.5507882031568180E-001                  1.7272683158452436E-005                  9.9124904527775517E-006                  5.6018625248693008E-005                  1.2564618982420934E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2815880308858034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653918077266444E-001                  4.0863573486619039E+001                  6.0995426956975723E+002                  5.3092710230964958E+003                 -7.7517804320805581E+000                  3.6522856211201060E+000                  2.0457920744761555E+012                  2.1039490689954697E+001                  1.7124194345408362E+008                  1.6491069387444448E+000                  3.9202001999079922E-001                  1.2382349903086391E+000                  1.6895536473545322E-005                  8.7209621177815755E-001                  5.3082456681897665E+003                  1.0253549067296830E+000                  1.2501235688725285E-001                  1.2501235688725285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129065158177458E-003                  2.9333774265122992E-027                  2.9333774265122992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735450806112145E-028                  0.0000000000000000E+000                  8.4791297171168911E-001                  7.4387832246733754E-001                  9.4230326693394133E-004                  2.5507882031568180E-001                  1.7272683158452436E-005                  9.9124904527775517E-006                  5.6018625248693008E-005                  1.2564618982420934E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2815879787093284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653918076525714E-001                  4.0863573369009607E+001                  6.0995426956975405E+002                  5.3092745085272309E+003                 -7.7517801826256774E+000                  3.6522856567618756E+000                  2.0457921116780820E+012                  2.1039490328353192E+001                  1.7124194161991981E+008                  1.6491069459893097E+000                  3.9202002332207397E-001                  1.2382349905054633E+000                  1.6895541364794220E-005                  8.7209621177815755E-001                  5.3082491532839049E+003                  1.0253552433258917E+000                  1.2501251112998754E-001                  1.2501251112998754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129095804905157E-003                  2.9333791116376523E-027                  2.9333791116376523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735457547728652E-028                  0.0000000000000000E+000                  8.4791720514857560E-001                  7.4387832246733754E-001                  9.4230326693394133E-004                  2.5507882031568180E-001                  1.7272683158452436E-005                  9.9124904527775517E-006                  5.6018625248693015E-005                  1.2564618982420933E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2815879004443190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653918075044266E-001                  4.0863573133790602E+001                  6.0995426956974757E+002                  5.3092823984262122E+003                 -7.7517796179405263E+000                  3.6522857374435524E+000                  2.0457921958914485E+012                  2.1039489509805179E+001                  1.7124193746794808E+008                  1.6491069623894083E+000                  3.9202003086303183E-001                  1.2382349909510504E+000                  1.6895552437200576E-005                  8.7209621177815755E-001                  5.3082570424209389E+003                  1.0253560052735091E+000                  1.2501281961613167E-001                  1.2501281961613167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129165179507444E-003                  2.9333829262198738E-027                  2.9333829262198735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735472808581757E-028                  0.0000000000000000E+000                  8.4792678826055357E-001                  7.4387832246733754E-001                  9.4230326693394133E-004                  2.5507882031568180E-001                  1.7272683158452436E-005                  9.9124904527775517E-006                  5.6018625248693008E-005                  1.2564618982420934E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2815877232761032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653918071495438E-001                  4.0863572570319668E+001                  6.0995426956973199E+002                  5.3092958397754637E+003                 -7.7517786559372359E+000                  3.6522858748945835E+000                  2.0457923393591165E+012                  2.1039488115320903E+001                  1.7124193039453182E+008                  1.6491069903290587E+000                  3.9202004371001986E-001                  1.2382349917102864E+000                  1.6895571300929883E-005                  8.7209621177815755E-001                  5.3082704824721186E+003                  1.0253573033450734E+000                  1.2501355860406740E-001                  1.2501355860406740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129283367917587E-003                  2.9333894247918638E-027                  2.9333894247918642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735498807170010E-028                  0.0000000000000000E+000                  8.4795375293249697E-001                  7.4387832246733754E-001                  9.4230326693394133E-004                  2.5507882031568180E-001                  1.7272683158452436E-005                  9.9124904527775517E-006                  5.6018625248693001E-005                  1.2564618982420934E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2815874214454752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7653918066474599E-001                  4.0863571773133195E+001                  6.0995426956970994E+002                  5.3093115899177146E+003                 -7.7517775286970183E+000                  3.6522860359561697E+000                  2.0457925074708499E+012                  2.1039486481318878E+001                  1.7124192210603854E+008                  1.6491070230681983E+000                  3.9202005876385776E-001                  1.2382349926001388E+000                  1.6895593405831627E-005                  8.7209621177815755E-001                  5.3082862310933206E+003                  1.0253588243940670E+000                  1.2501460411853266E-001                  1.2501460411853266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129421858621362E-003                  2.9333970395987938E-027                  2.9333970395987941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735529271436668E-028                  0.0000000000000000E+000                  8.4798793385348092E-001                  7.4387832246733754E-001                  9.4230326693394123E-004                  2.5507882031568180E-001                  1.7272683158452436E-005                  9.9124904527775517E-006                  5.6018625248693008E-005                  1.2564618982420934E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2815870677632340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
