                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1285                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639467966599E+007                  3.5424256968653873E-005                  1.6251850109673322E+004                  5.6200447556171035E+004                  2.9944916549881707E+001                  7.6754878950036156E+000                  0.0000000000000000E+000                  1.5141312002895059E-033                  1.5173487607301997E-021                  2.9237284026104334E-010                  5.5182130496880462E-014                  4.5820125542767787E-001                  4.9574046183173925E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677046561E+000                  1.5057977480570025E-004                  5.4115616573067609E+000                  1.6679826946687562E-001                  3.5030610476366876E-004                  9.8684248490991766E-001                  2.8882174932458310E-001                  4.2956414022077656E+000                  1.7296847912244855E+000                  1.3825681823468894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214666578E+001                  2.9614088484111988E+001                  1.4999965522439297E+001                  2.9097239194450687E+001                  4.2361670105210546E+005                  3.1383204831868893E+003                  2.6690121002113367E+006                  7.1258987335227799E+008                  2.1220067168021838E-002                  1.8104406338333143E+006                  6.8090222990060687E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140829007249594E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9944916549881707E+001                  5.6200447556171035E+004                  4.0271586427196365E+002                 -9.9856412166879274E+000                  4.2109244278131852E+000                  2.1212267925903184E+013                  4.9134695727648250E+001                  3.9641825619428444E+009                  1.3777162659089988E+000                  2.5271975930845186E-001                  6.1216160409542675E-001                  8.1390567010367953E-001                  8.7985411293078319E-001                  2.2674958920039438E+002                  1.7596627507156927E+002                  1.5996653921151688E-001                  1.5996653921151688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7151402238466655E-001                  1.7851849364564445E-029                  1.7851849364564456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1419210538321773E-031                  0.0000000000000000E+000                  6.0247355718095193E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107495570702632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9944840558432261E+001                  5.6200447556170569E+004                  4.0307320450969405E+002                 -9.9852124280233561E+000                  4.2109860634479128E+000                  2.1210817754252184E+013                  4.9130776253340635E+001                  3.9611340778190975E+009                  1.3778251597044331E+000                  2.5273948353708592E-001                  6.1215827892181807E-001                  8.1391454003048758E-001                  8.7985411293078319E-001                  2.2700700763310778E+002                  1.7606619687658630E+002                  1.5999584581601956E-001                  1.5999584581601956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171111191066384E-001                  1.7869483775624158E-029                  1.7869483775624166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1489759851755516E-031                  0.0000000000000000E+000                  6.0121368633123772E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106710233071801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9944700007310296E+001                  5.6200447556169696E+004                  4.0373301898963814E+002                 -9.9844222004252270E+000                  4.2110998152300780E+000                  2.1208156513041609E+013                  4.9123563519280850E+001                  3.9555277682585411E+009                  1.3780259826849728E+000                  2.5277588669055584E-001                  6.1215215125602507E-001                  8.1393088588291973E-001                  8.7985411293078319E-001                  2.2748226219174603E+002                  1.7625075679789211E+002                  1.6010422036085969E-001                  1.6010422036085969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7207369218017547E-001                  1.7902028411494802E-029                  1.7902028411494816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1619959930955852E-031                  0.0000000000000000E+000                  5.9890002906848203E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105263470072234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9944441333826312E+001                  5.6200447556168110E+004                  4.0513970505766093E+002                 -9.9827440533085223E+000                  4.2113420979556606E+000                  2.1202554912579867E+013                  4.9108292719963551E+001                  3.9436733534375143E+009                  1.3784530769661549E+000                  2.5285342416671408E-001                  6.1213913863446900E-001                  8.1396559879564401E-001                  8.7985411293078319E-001                  2.2849520441590190E+002                  1.7664450064175904E+002                  1.6030335726012729E-001                  1.6030335726012729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7284079945472213E-001                  1.7971337736767858E-029                  1.7971337736767863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1897243096013844E-031                  0.0000000000000000E+000                  5.9401278563183510E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102193563753609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9943851719774671E+001                  5.6200447556164516E+004                  4.0726440341647367E+002                 -9.9802256503593387E+000                  4.2117073408836729E+000                  2.1194264452854855E+013                  4.9085485410572673E+001                  3.9260094752642994E+009                  1.3790951129318172E+000                  2.5297028779047492E-001                  6.1211962796728892E-001                  8.1401764891721995E-001                  8.7985411293078319E-001                  2.3002466798332222E+002                  1.7723973543315148E+002                  1.6075610624250539E-001                  1.6075610624250539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7398554120841141E-001                  1.8075854392303225E-029                  1.8075854392303236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2315378879820020E-031                  0.0000000000000000E+000                  5.8674337355454995E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097592291124350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9943165613733647E+001                  5.6200447556160347E+004                  4.1054602160537479E+002                 -9.9763749434253466E+000                  4.2122700361500360E+000                  2.1181879421602453E+013                  4.9050882698419429E+001                  3.8993012467936072E+009                  1.3800798030746066E+000                  2.5315022176004265E-001                  6.1208980780882261E-001                  8.1409720896370996E-001                  8.7985411293078319E-001                  2.3238533647088963E+002                  1.7816068513448513E+002                  1.6128068218751843E-001                  1.6128068218751843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7571873231628192E-001                  1.8236839672967769E-029                  1.8236839672967774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2959426531049584E-031                  0.0000000000000000E+000                  5.7578833906406054E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090571465376623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9941897970374391E+001                  5.6200447556152722E+004                  4.1657361620863037E+002                 -9.9694211802374255E+000                  4.2132988293093181E+000                  2.1160378689517504E+013                  4.8989199613747417E+001                  3.8519743202337899E+009                  1.3818644342614159E+000                  2.5347848455052296E-001                  6.1203604905911668E-001                  8.1424065690308345E-001                  8.7985411293078319E-001                  2.3671673976730216E+002                  1.7985687644132824E+002                  1.6224265082739800E-001                  1.6224265082739800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7879700530762215E-001                  1.8531194479954654E-029                  1.8531194479954668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4137040542004296E-031                  0.0000000000000000E+000                  5.5648367407517277E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077936982602971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9939625076784200E+001                  5.6200447556139312E+004                  4.2832410245051994E+002                 -9.9562893102062162E+000                  4.2152870694012856E+000                  2.1122810365688809E+013                  4.8875512411598216E+001                  3.7657410048736391E+009                  1.3852453264384115E+000                  2.5410794922677105E-001                  6.1193494517269198E-001                  8.1451050807826431E-001                  8.7985411293078319E-001                  2.4514327891940763E+002                  1.8318082353111231E+002                  1.6394367452200595E-001                  1.6394367452200595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8442053106272487E-001                  1.9100090228107847E-029                  1.9100090228107853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6412999989228736E-031                  0.0000000000000000E+000                  5.2169744451305199E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054235536823416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9935172580951093E+001                  5.6200447556113919E+004                  4.4546482945515129E+002                 -9.9380386130443288E+000                  4.2181398476782297E+000                  2.1076472234249758E+013                  4.8722986069212077E+001                  3.6523329144638643E+009                  1.3899000880197936E+000                  2.5499151685429056E-001                  6.1179653077776719E-001                  8.1488008918372101E-001                  8.7985411293078319E-001                  2.5740712945245991E+002                  1.8805770000269135E+002                  1.6720261785989413E-001                  1.6720261785989413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9186020083484239E-001                  1.9919861152972067E-029                  1.9919861152972081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9692626154587751E-031                  0.0000000000000000E+000                  4.7676314179880727E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021611291733990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
