                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1280                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638674532879E+007                  2.9555420043019346E-005                  1.6255604259832746E+004                  5.6222315514027483E+004                  2.9936909514312891E+001                  7.6445857560601347E+000                  0.0000000000000000E+000                  1.5128701633877779E-033                  1.4117226473506116E-021                  2.9291641527806944E-010                  5.5182131310525647E-014                  4.5820125553895358E-001                  4.9574046197118576E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677064351E+000                  1.5057977442582143E-004                  5.4117163155485057E+000                  1.6671485677641590E-001                  3.5075548165281633E-004                  1.0400656364633949E+000                  2.9074807638665034E-001                  4.2956414022059679E+000                  1.7290444777668634E+000                  1.3825681823450695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214761368E+001                  2.9606171622772873E+001                  1.4999965523016350E+001                  2.9089335515870964E+001                  4.2344680474094086E+005                  3.1379388775634989E+003                  2.6679739742716248E+006                  6.5295912032646477E+008                  2.1642826302203197E-002                  1.8215853468602854E+006                  6.0023275866384685E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140826503319556E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9936909514312891E+001                  5.6222315514027483E+004                  4.0304669676448873E+002                 -9.9854249355997009E+000                  4.2110247435223158E+000                  2.1215719179745555E+013                  4.9135813507153941E+001                  3.9642880317788277E+009                  1.3779207870515959E+000                  2.5275581003203951E-001                  6.1215401316326867E-001                  8.1392591917834389E-001                  8.7985411293078319E-001                  2.2691776395988998E+002                  1.7612893280459875E+002                  1.5997114073718219E-001                  1.5997114073718219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7126389936653679E-001                  1.7860741988808939E-029                  1.7860741988808948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1454786919803913E-031                  0.0000000000000000E+000                  6.1125023408105342E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107319165884778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9936833520063082E+001                  5.6222315514027010E+004                  4.0340441945885061E+002                 -9.9849960197941883E+000                  4.2110863962489988E+000                  2.1214266909242320E+013                  4.9131891622253001E+001                  3.9612391676175685E+009                  1.3780294936741364E+000                  2.5277550722978487E-001                  6.1215069887038065E-001                  8.1393476030227285E-001                  8.7985411293078319E-001                  2.2717544474219216E+002                  1.7622897471665848E+002                  1.6000045419615572E-001                  1.6000045419615572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7146098095265832E-001                  1.7878390418224501E-029                  1.7878390418224515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1525392315937420E-031                  0.0000000000000000E+000                  6.0991548424383112E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106533630193535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9936692963802425E+001                  5.6222315514026130E+004                  4.0406494013346060E+002                 -9.9842055583134623E+000                  4.2112001795585874E+000                  2.1211601812691320E+013                  4.9124674458087284E+001                  3.9556321767238708E+009                  1.3782299687107018E+000                  2.5281186000356520E-001                  6.1214459125734833E-001                  8.1395105307039362E-001                  8.7985411293078319E-001                  2.2765118363826551E+002                  1.7641375649519509E+002                  1.6010885404923100E-001                  1.6010885404923100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7182354628935241E-001                  1.7910960921084784E-029                  1.7910960921084798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1655695880213247E-031                  0.0000000000000000E+000                  6.0746166788038472E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105086503269277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9936434280999361E+001                  5.6222315514024522E+004                  4.0547313178217860E+002                 -9.9825269163838239E+000                  4.2114425293669866E+000                  2.1205992080439184E+013                  4.9109394304919050E+001                  3.9437763977495499E+009                  1.3786563110274774E+000                  2.5288928803249355E-001                  6.1213162122482423E-001                  8.1398565323284633E-001                  8.7985411293078319E-001                  2.2866515806035483E+002                  1.7680797372182374E+002                  1.6030803726819651E-001                  1.6030803726819651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7259062054481704E-001                  1.7980325315609596E-029                  1.7980325315609610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1933199358719183E-031                  0.0000000000000000E+000                  6.0227833600663821E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102015828872773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9935844646372622E+001                  5.6222315514020862E+004                  4.0760010426324169E+002                 -9.9800077754123482E+000                  4.2118078732104518E+000                  2.1197689550760180E+013                  4.9086573090097396E+001                  3.9261106710945306E+009                  1.3792971860241492E+000                  2.5300598133564906E-001                  6.1211217442931098E-001                  8.1403753424203107E-001                  8.7985411293078319E-001                  2.3019618000787730E+002                  1.7740392425536439E+002                  1.6076089077323610E-001                  1.6076089077323610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7373530969998223E-001                  1.8084924973910079E-029                  1.8084924973910093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2351667208511109E-031                  0.0000000000000000E+000                  5.9457098136323275E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097413414757867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9935158517546668E+001                  5.6222315514016642E+004                  4.1088523494759050E+002                 -9.9761559509544853E+000                  4.2123707235226169E+000                  2.1185286391083934E+013                  4.9051949432184259E+001                  3.8994000937834573E+009                  1.3802800225320606E+000                  2.5318564014443973E-001                  6.1208245189538357E-001                  8.1411683576684291E-001                  8.7985411293078319E-001                  2.3255925320091487E+002                  1.7832598174667564E+002                  1.6128558640119281E-001                  1.6128558640119281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7546841298862708E-001                  1.8246037989454241E-029                  1.8246037989454249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2996225883784968E-031                  0.0000000000000000E+000                  5.8295688449031466E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090390871266305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9933890835327240E+001                  5.6222315514008937E+004                  4.1691928151970671E+002                 -9.9692002025466095E+000                  4.2133997987353835E+000                  2.1163753907182539E+013                  4.8990229471692707E+001                  3.8520703347458100E+009                  1.3820610640920106E+000                  2.5351336075425401E-001                  6.1202886906440224E-001                  8.1425981772479095E-001                  8.7985411293078319E-001                  2.3689506708034500E+002                  1.8002421443936169E+002                  1.6224777038069449E-001                  1.6224777038069449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7854650625277884E-001                  1.8540626016618504E-029                  1.8540626016618521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4174772929777655E-031                  0.0000000000000000E+000                  5.6249753363209770E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077753368064126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9931617882371054E+001                  5.6222315513995374E+004                  4.2868234659248549E+002                 -9.9560646980153980E+000                  4.2153885787458112E+000                  2.1126129112026863E+013                  4.8876475934650976E+001                  3.7658364427825332E+009                  1.3854343018588997E+000                  2.5414163864030248E-001                  6.1192809509461410E-001                  8.1452879457123861E-001                  8.7985411293078319E-001                  2.4533018070109210E+002                  1.8335216589139338E+002                  1.6394916193446632E-001                  1.6394916193446632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8416962494806892E-001                  1.9109971235862204E-029                  1.9109971235862218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6452530558792072E-031                  0.0000000000000000E+000                  5.2564903536041584E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054046499574664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9927165307217411E+001                  5.6222315513969792E+004                  4.4584142556403299E+002                 -9.9378091823271237E+000                  4.2182421175389155E+000                  2.1079719659993562E+013                  4.8723864230237098E+001                  3.6524365639882050E+009                  1.3900765596894860E+000                  2.5502321459724481E-001                  6.1179012822820678E-001                  8.1489718878778572E-001                  8.7985411293078319E-001                  2.5760650299533677E+002                  1.8823492256869622E+002                  1.6720876879982763E-001                  1.6720876879982763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9160862538008987E-001                  1.9930387383380254E-029                  1.9930387383380270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9734738041728673E-031                  0.0000000000000000E+000                  4.7808901524082394E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021415252831503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
