                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1273                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638297368750E+007                  1.5041712566629621E-004                  1.6257448655898072E+004                  5.6232942696246842E+004                  2.9932945829558953E+001                  7.6314912511940340E+000                  0.0000000000000000E+000                  1.5122699766905714E-033                  1.5189987914239605E-021                  2.9317576722485303E-010                  5.5182131704338409E-014                  4.5820125559155050E-001                  4.9574046203908001E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677071430E+000                  1.5057977424363640E-004                  5.4117920469481069E+000                  1.6667186278355658E-001                  3.5107824748863045E-004                  1.0627735872328239E+000                  2.9168582909740282E-001                  4.2956414022052982E+000                  1.7290444777661900E+000                  1.3825681823443945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214808612E+001                  2.9602253052842698E+001                  1.4999965523305379E+001                  2.9085424794532216E+001                  4.2336271018438000E+005                  3.1377612977819817E+003                  2.6674697672317363E+006                  5.9917757998421788E+008                  2.1865017593037783E-002                  1.8418601847404048E+006                  5.6527447148693037E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140825313059344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9932945829558953E+001                  5.6232942696246842E+004                  4.0320967949516927E+002                 -9.9853179725204306E+000                  4.2110740197304795E+000                  2.1217405505858293E+013                  4.9136350870885096E+001                  3.9643332284080334E+009                  1.3780209981623395E+000                  2.5277346925438710E-001                  6.1215029717604763E-001                  8.1393583188803109E-001                  8.7985411293078319E-001                  2.2700079231773435E+002                  1.7620888717743492E+002                  1.5997335985810021E-001                  1.5997335985810021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114194022446831E-001                  1.7865141525193635E-029                  1.7865141525193649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472387976641951E-031                  0.0000000000000000E+000                  6.1236096559843197E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107230890062826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9932869833900835E+001                  5.6232942696246369E+004                  4.0356759170455484E+002                 -9.9848889929758116E+000                  4.2111356810395524E+000                  2.1215952204437832E+013                  4.9132427795657257E+001                  3.9612841754318700E+009                  1.3781296128583262E+000                  2.5279315320524942E-001                  6.1214698820170499E-001                  8.1394465893261947E-001                  8.7985411293078319E-001                  2.2725860326402037E+002                  1.7630898844053448E+002                  1.6000267678179117E-001                  1.6000267678179117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7133901874897699E-001                  1.7882796926459236E-029                  1.7882796926459245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1543021264789071E-031                  0.0000000000000000E+000                  6.1104653014588088E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106445254679628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9932729275056335E+001                  5.6232942696245482E+004                  4.0422846231297058E+002                 -9.9840984142437907E+000                  4.2112494801800420E+000                  2.1213285214295633E+013                  4.9125208444013182E+001                  3.9556768459936733E+009                  1.3783299170073420E+000                  2.5282948128927768E-001                  6.1214089039050001E-001                  8.1396092575236023E-001                  8.7985411293078319E-001                  2.2773458246270721E+002                  1.7649387985026340E+002                  1.6011108942753977E-001                  1.6011108942753977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7170157828930737E-001                  1.7915380293912183E-029                  1.7915380293912185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1673376295948389E-031                  0.0000000000000000E+000                  6.0863095132218021E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104997944575377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9932470587567181E+001                  5.6232942696243874E+004                  4.0563740000752472E+002                 -9.9824195242526486E+000                  4.2114918636728946E+000                  2.1207671488377648E+013                  4.9109923672420621E+001                  3.9438203890259409E+009                  1.3787558900027639E+000                  2.5290685567910726E-001                  6.1212794117534786E-001                  8.1399547080146228E-001                  8.7985411293078319E-001                  2.2874906900683780E+002                  1.7688833100068692E+002                  1.6031029606066188E-001                  1.6031029606066188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7246863956427598E-001                  1.7984772076271544E-029                  1.7984772076271560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1950989343915883E-031                  0.0000000000000000E+000                  6.0352949103916359E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101926883562022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9931880942593267E+001                  5.6232942696240207E+004                  4.0776549936246454E+002                 -9.9799000132961027E+000                  4.2118572581895748E+000                  2.1199363031762320E+013                  4.9087095592524641E+001                  3.9261537432572045E+009                  1.3793961947847526E+000                  2.5302346550472260E-001                  6.1210852559952444E-001                  8.1404726914849945E-001                  8.7985411293078319E-001                  2.3028086414010090E+002                  1.7748463522236364E+002                  1.6076320240394351E-001                  1.6076320240394351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7361330767571397E-001                  1.8089413014433405E-029                  1.8089413014433425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2369622340469407E-031                  0.0000000000000000E+000                  5.9594306363233535E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097323894859048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9931194802306916E+001                  5.6232942696235987E+004                  4.1105237055993814E+002                 -9.9760476286060076E+000                  4.2124201863562210E+000                  2.1186950972182195E+013                  4.9052461595354160E+001                  3.8994419968946319E+009                  1.3803781208418602E+000                  2.5320298944047820E-001                  6.1207885078188706E-001                  8.1412644431165837E-001                  8.7985411293078319E-001                  2.3264513042097190E+002                  1.7840724013896627E+002                  1.6128795853942549E-001                  1.6128795853942549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7534637498526600E-001                  1.8250589555910414E-029                  1.8250589555910426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3014435161511572E-031                  0.0000000000000000E+000                  5.8451112791876291E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090300486663551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9929927100536638E+001                  5.6232942696228245E+004                  4.1708961421460793E+002                 -9.9690908849901394E+000                  4.2134494032005820E+000                  2.1165402906217805E+013                  4.8990723436940193E+001                  3.8521108239628191E+009                  1.3821573991883154E+000                  2.5353044426019233E-001                  6.1202535393095725E-001                  8.1426919851642265E-001                  8.7985411293078319E-001                  2.3698313259934119E+002                  1.8010648161526674E+002                  1.6225025140277077E-001                  1.6225025140277077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7842439238571255E-001                  1.8545293567796558E-029                  1.8545293567796572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4193446223142178E-031                  0.0000000000000000E+000                  5.6436998930887825E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077661462867400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9927654117695052E+001                  5.6232942696214639E+004                  4.2885891235670863E+002                 -9.9559535584861809E+000                  4.2154384543332517E+000                  2.1127750419042410E+013                  4.8876937180265557E+001                  3.7658766225452704E+009                  1.3855268768404121E+000                  2.5415814023941530E-001                  6.1192474119113716E-001                  8.1453774806995960E-001                  8.7985411293078319E-001                  2.4542250042385712E+002                  1.8343641193285154E+002                  1.6395182900677496E-001                  1.6395182900677496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8404733279305923E-001                  1.9114862311104179E-029                  1.9114862311104185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6472098096324521E-031                  0.0000000000000000E+000                  5.2809479135619469E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053951863946729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9923201502534624E+001                  5.6232942696188940E+004                  4.4602708510832377E+002                 -9.9376956273570727E+000                  4.2182923750349017E+000                  2.1081306034606410E+013                  4.8724283402058340E+001                  3.6524807708575616E+009                  1.3901629919368050E+000                  2.5503873942970740E-001                  6.1178699299463446E-001                  8.1490556234199041E-001                  8.7985411293078319E-001                  2.5770501056224083E+002                  1.8832207454608294E+002                  1.6721177159750558E-001                  1.6721177159750558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9148603113081968E-001                  1.9935599317867984E-029                  1.9935599317867998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9755589228565926E-031                  0.0000000000000000E+000                  4.8126781982877660E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021317091157339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
