                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1272                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637951931396E+007                  1.5793819510635736E-005                  1.6259164995100107E+004                  5.6242648142960235E+004                  2.9929209100393322E+001                  7.6225972030254097E+000                  0.0000000000000000E+000                  1.5117191360684406E-033                  2.0431363628540011E-021                  2.9343579847754459E-010                  5.5182132133109391E-014                  4.5820125564321285E-001                  4.9574046211473705E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677078935E+000                  1.5057977407582177E-004                  5.4118611538266688E+000                  1.6663281899389118E-001                  3.5140223894706706E-004                  1.0821373908079996E+000                  2.9306032132187554E-001                  4.2956414022045379E+000                  1.7290444777654286E+000                  1.3802351379644526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214853651E+001                  2.9598559606904978E+001                  1.4999965523583235E+001                  2.9081740833027741E+001                  4.2328343587462185E+005                  3.1376115226403131E+003                  2.6670094584351154E+006                  6.0701627612664580E+008                  2.2088133531208573E-002                  1.8919590850921990E+006                  5.3077969377501559E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140824222922962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9929209100393322E+001                  5.6242648142960235E+004                  4.0336198179214716E+002                 -9.9852173068708545E+000                  4.2111198697600329E+000                  2.1218960677210766E+013                  4.9136832863324628E+001                  3.9643638726373897E+009                  1.3781140526260194E+000                  2.5278986582229634E-001                  6.1214685030473925E-001                  8.1394502681692504E-001                  8.7985411293078319E-001                  2.2707866687815880E+002                  1.7628331491398833E+002                  1.5997535924587394E-001                  1.5997535924587394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7102983841077839E-001                  1.7869283029648400E-029                  1.7869283029648412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1488956735013135E-031                  0.0000000000000000E+000                  6.7653411359809567E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107146162968313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9929133103375037E+001                  5.6242648142959704E+004                  4.0372007278011108E+002                 -9.9847882660128189E+000                  4.2111815393447358E+000                  2.1217506416210664E+013                  4.9132908670358013E+001                  3.9613146404336042E+009                  1.3782225822393646E+000                  2.5280953756327912E-001                  6.1214354624969958E-001                  8.1395384083903310E-001                  8.7985411293078319E-001                  2.2733660087770528E+002                  1.7638347190240583E+002                  1.6000467954711320E-001                  1.6000467954711320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7122691541888517E-001                  1.7886945049109510E-029                  1.7886945049109527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1559616500321765E-031                  0.0000000000000000E+000                  6.7508294627585855E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106360431110588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9928992542034550E+001                  5.6242648142958744E+004                  4.0438127349780814E+002                 -9.9839975744918661E+000                  4.2112953537503230E+000                  2.1214837663618773E+013                  4.9125687264720007E+001                  3.9557069895738263E+009                  1.3784227282156738E+000                  2.5284584288829021E-001                  6.1213745750453719E-001                  8.1397008365819967E-001                  8.7985411293078319E-001                  2.2781280725153326E+002                  1.7656846624627488E+002                  1.6011310466393983E-001                  1.6011310466393983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7158947201079349E-001                  1.7919540628551543E-029                  1.7919540628551554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1690020387518437E-031                  0.0000000000000000E+000                  6.7241503766968563E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104912943735762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9928733850018201E+001                  5.6242648142956961E+004                  4.0579091497308701E+002                 -9.9823184458805123E+000                  4.2115377697238960E+000                  2.1209220221094469E+013                  4.9110398156912453E+001                  3.9438498885990224E+009                  1.3788483593358842E+000                  2.5292316782473506E-001                  6.1212452754407187E-001                  8.1400457773103840E-001                  8.7985411293078319E-001                  2.2882777794113071E+002                  1.7696313703195631E+002                  1.6031233412370746E-001                  1.6031233412370746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7235652635360292E-001                  1.7988958409258502E-029                  1.7988958409258514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1967737446080147E-031                  0.0000000000000000E+000                  6.6678241387770711E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101841508566057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9928144195046976E+001                  5.6242648142952916E+004                  4.0792007736213077E+002                 -9.9797985790237806E+000                  4.2119032131034961E+000                  2.1200906249854152E+013                  4.9087563632357835E+001                  3.9261823690452256E+009                  1.3794881361934532E+000                  2.5303970066479714E-001                  6.1210514084441725E-001                  8.1405629962090265E-001                  8.7985411293078319E-001                  2.3036030402187669E+002                  1.7755977334025408E+002                  1.6076529198406309E-001                  1.6076529198406309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7350118249902107E-001                  1.8093638532624327E-029                  1.8093638532624341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2386527209379499E-031                  0.0000000000000000E+000                  6.5840296903203821E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097237963773836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9927458043685416E+001                  5.6242648142948230E+004                  4.1120859046916274E+002                 -9.9759456554315875E+000                  4.2124662163442332E+000                  2.1188485912266082E+013                  4.9052919931304224E+001                  3.8994695091970081E+009                  1.3804692191274088E+000                  2.5321910016502108E-001                  6.1207551016115647E-001                  8.1413535790786029E-001                  8.7985411293078319E-001                  2.3272569821415908E+002                  1.7848289225500366E+002                  1.6129010712245762E-001                  1.6129010712245762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7523422770182522E-001                  1.8254875375733965E-029                  1.8254875375733976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3031581276855506E-031                  0.0000000000000000E+000                  6.4577607747374088E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090213718646893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9926190323014097E+001                  5.6242648142939695E+004                  4.1724885008569845E+002                 -9.9689879545084850E+000                  4.2134955697652172E+000                  2.1166923361274367E+013                  4.8991164699744722E+001                  3.8521369821266980E+009                  1.3822468640446166E+000                  2.5354630960817442E-001                  6.1202209283580289E-001                  8.1427790145661461E-001                  8.7985411293078319E-001                  2.3706576914983557E+002                  1.8018308093586288E+002                  1.6225250618575063E-001                  1.6225250618575063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7831219423487148E-001                  1.8549689482971501E-029                  1.8549689482971512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4211032792744911E-031                  0.0000000000000000E+000                  6.2353264357176869E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077573222914296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9923917311256520E+001                  5.6242648142924663E+004                  4.2902402818360656E+002                 -9.9558488754291581E+000                  4.2154848823532776E+000                  2.1129245160075297E+013                  4.8877347767507167E+001                  3.7659024459073052E+009                  1.3856128562369883E+000                  2.5417346783951927E-001                  6.1192162922071613E-001                  8.1454605579872152E-001                  8.7985411293078319E-001                  2.4550915878979995E+002                  1.8351486939380663E+002                  1.6395426532404622E-001                  1.6395426532404622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8393500311912063E-001                  1.9119470392063399E-029                  1.9119470392063410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6490533469460571E-031                  0.0000000000000000E+000                  5.8347582334674073E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053860980295720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9919464657284870E+001                  5.6242648142896272E+004                  4.4620077954124838E+002                 -9.9375886209126776E+000                  4.2183391713699017E+000                  2.1082768393699387E+013                  4.8724654585225920E+001                  3.6525103250522008E+009                  1.3902432729488354E+000                  2.5505316332823980E-001                  6.1178408327177880E-001                  8.1491333368156871E-001                  8.7985411293078319E-001                  2.5779751877035125E+002                  1.8840326077089716E+002                  1.6721453569167063E-001                  1.6721453569167063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9137346259344816E-001                  1.9940511936114398E-029                  1.9940511936114412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9775242952371791E-031                  0.0000000000000000E+000                  5.3176953391968581E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021222792649851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
