                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1274                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638056233367E+007                  1.6372703661853010E-005                  1.6258637869289121E+004                  5.6239679166339447E+004                  2.9930359794482332E+001                  7.6250702408430788E+000                  0.0000000000000000E+000                  1.5118856940173919E-033                  1.8345417980210340E-021                  2.9335076149865988E-010                  5.5182131983743053E-014                  4.5820125562658492E-001                  4.9574046208795919E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677077105E+000                  1.5057977412659185E-004                  5.4118400566842695E+000                  1.6664461227407198E-001                  3.5129340247835270E-004                  1.0761828335344048E+000                  2.9282290110907677E-001                  4.2956414022047040E+000                  1.7290444777655949E+000                  1.3802351379646189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214839749E+001                  2.9599696924959428E+001                  1.4999965523497332E+001                  2.9082875098894391E+001                  4.2330784719940432E+005                  3.1376565277494083E+003                  2.6671502538458807E+006                  6.0675295066633773E+008                  2.2012339555002321E-002                  1.8741947472440552E+006                  5.4141399875671065E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140824552080681E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9930359794482332E+001                  5.6239679166339447E+004                  4.0331516402799429E+002                 -9.9852482954600212E+000                  4.2111057887081405E+000                  2.1218483963865941E+013                  4.9136686002490080E+001                  3.9643551703679776E+009                  1.3780854914487528E+000                  2.5278483345896746E-001                  6.1214790797506280E-001                  8.1394220534757367E-001                  8.7985411293078319E-001                  2.2705471004042315E+002                  1.7626045398757114E+002                  1.5997474939483472E-001                  1.5997474939483472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7106417681664992E-001                  1.7868008019988735E-029                  1.7868008019988751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1483855852664073E-031                  0.0000000000000000E+000                  6.1974871412417968E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107172348852522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9930283797885092E+001                  5.6239679166338967E+004                  4.0367319995072000E+002                 -9.9848192735611168E+000                  4.2111674557326193E+000                  2.1217029997575762E+013                  4.9132762153437639E+001                  3.9613059934291196E+009                  1.3781940471729830E+000                  2.5280450894388512E-001                  6.1214460241140323E-001                  8.1395102336334579E-001                  8.7985411293078319E-001                  2.2731260612205531E+002                  1.7636059382866472E+002                  1.6000406864892894E-001                  1.6000406864892894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7126125420534126E-001                  1.7885667998415639E-029                  1.7885667998415650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1554507452485243E-031                  0.0000000000000000E+000                  6.1833950422156001E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106386646862973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9930143237316869E+001                  5.6239679166338079E+004                  4.0433429899209852E+002                 -9.9840286169163726E+000                  4.2112812654156526E+000                  2.1214361786266957E+013                  4.9125541379781822E+001                  3.9556984416837049E+009                  1.3783942416910477E+000                  2.5284082124762847E-001                  6.1213851088592708E-001                  8.1396727354287357E-001                  8.7985411293078319E-001                  2.2778874249360899E+002                  1.7654555649848953E+002                  1.6011248989931820E-001                  1.6011248989931820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7162381154654875E-001                  1.7918259811714103E-029                  1.7918259811714114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1684896272615492E-031                  0.0000000000000000E+000                  6.1574826996356357E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104939214370660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9929884546701711E+001                  5.6239679166336449E+004                  4.0574372369724688E+002                 -9.9823495620902936E+000                  4.2115236713406770E+000                  2.1208745485154012E+013                  4.9110253606134854E+001                  3.9438415393145251E+009                  1.3788199777311685E+000                  2.5291816134869599E-001                  6.1212557502057152E-001                  8.1400178324880290E-001                  8.7985411293078319E-001                  2.2880356399749647E+002                  1.7694015969975044E+002                  1.6031171228202060E-001                  1.6031171228202060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7239086768955274E-001                  1.7987669574612045E-029                  1.7987669574612056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1962581254635516E-031                  0.0000000000000000E+000                  6.1027358395956185E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101867895039522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9929294894824690E+001                  5.6239679166332739E+004                  4.0787255866322300E+002                 -9.9798298052834777E+000                  4.2118890996035407E+000                  2.1200433207439367E+013                  4.9087421064401958E+001                  3.9261742892711506E+009                  1.3794599166103207E+000                  2.5303471779707848E-001                  6.1210617946539891E-001                  8.1405352858603452E-001                  8.7985411293078319E-001                  2.3033586484239680E+002                  1.7753669382082623E+002                  1.6076465416998245E-001                  1.6076465416998245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7353552702340229E-001                  1.8092337613408672E-029                  1.8092337613408689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2381322671661379E-031                  0.0000000000000000E+000                  6.0213649437550053E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097264522413415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9928608746890990E+001                  5.6239679166328468E+004                  4.1116056604887160E+002                 -9.9759770483279873E+000                  4.2124520796185312E+000                  2.1188015411816602E+013                  4.9052780348785610E+001                  3.8994617729893126E+009                  1.3804412583104773E+000                  2.5321415545913101E-001                  6.1207653524740568E-001                  8.1413262271564624E-001                  8.7985411293078319E-001                  2.3270091147741647E+002                  1.7845965457145516E+002                  1.6128945101456058E-001                  1.6128945101456058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7526857828895275E-001                  1.8253555859776130E-029                  1.8253555859776145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3026302339862680E-031                  0.0000000000000000E+000                  5.8987509346102449E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090240536405950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9927341032070263E+001                  5.6239679166320660E+004                  4.1719989672480222E+002                 -9.9690196434178944E+000                  4.2134813907864919E+000                  2.1166457308248746E+013                  4.8991030369410588E+001                  3.8521296641765580E+009                  1.3822194045781453E+000                  2.5354144016193991E-001                  6.1202309353403617E-001                  8.1427523086622955E-001                  8.7985411293078319E-001                  2.3704034494129419E+002                  1.8015955178350805E+002                  1.6225181714917228E-001                  1.6225181714917228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7834655918378921E-001                  1.8548336014286879E-029                  1.8548336014286896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4205618022377452E-031                  0.0000000000000000E+000                  5.6828132918461357E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077600496405854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9925068029264850E+001                  5.6239679166306967E+004                  4.2897326374873842E+002                 -9.9558811062580492E+000                  4.2154706224869436E+000                  2.1128787000245133E+013                  4.8877222872381232E+001                  3.7658952336252136E+009                  1.3855864666644180E+000                  2.5416876335258048E-001                  6.1192258418771905E-001                  8.1454350640589268E-001                  8.7985411293078319E-001                  2.4548249528897739E+002                  1.8349076845976106E+002                  1.6395351999607766E-001                  1.6395351999607766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8396940626347529E-001                  1.9118051493319764E-029                  1.9118051493319781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484856935560101E-031                  0.0000000000000000E+000                  5.2940807563685524E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053889072353787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9920615387315436E+001                  5.6239679166281203E+004                  4.4614737282604835E+002                 -9.9376215701584218E+000                  4.2183247975550104E+000                  2.1082320170066730E+013                  4.8724541807229059E+001                  3.6525019678537793E+009                  1.3902186327421806E+000                  2.5504873611173118E-001                  6.1178497621822192E-001                  8.1491094877639147E-001                  8.7985411293078319E-001                  2.5776905268376350E+002                  1.8837832014228488E+002                  1.6721368871197340E-001                  1.6721368871197340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9140793639355129E-001                  1.9938999121926112E-029                  1.9938999121926126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9769190694546155E-031                  0.0000000000000000E+000                  4.7926432923039357E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021251942099521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
