                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1274                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638092895990E+007                  3.2914213054394470E-005                  1.6258453076785057E+004                  5.6238634301141326E+004                  2.9930762128786093E+001                  7.6259155310835984E+000                  0.0000000000000000E+000                  1.5119441900461228E-033                  1.7644372725152645E-021                  2.9332215941427551E-010                  5.5182131935324670E-014                  4.5820125562093544E-001                  4.9574046207935851E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677075640E+000                  1.5057977414441648E-004                  5.4118326848626976E+000                  1.6664875587418157E-001                  3.5125744290135784E-004                  1.0741209893492651E+000                  2.9267860197060114E-001                  4.2956414022048728E+000                  1.7290444777657634E+000                  1.3825681823439671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214834900E+001                  2.9600094598654746E+001                  1.4999965523467413E+001                  2.9083271750527043E+001                  4.2331638260500046E+005                  3.1376726450079659E+003                  2.6671998071914236E+006                  5.9800754034372890E+008                  2.1989095333479522E-002                  1.8679350591055360E+006                  5.4516006715240967E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140824667781138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9930762128786093E+001                  5.6238634301141326E+004                  4.0329876525779832E+002                 -9.9852591341959371E+000                  4.2111008522611373E+000                  2.1218316535065867E+013                  4.9136634121228468E+001                  3.9643518684528832E+009                  1.3780754745617161E+000                  2.5278306849409610E-001                  6.1214827899961732E-001                  8.1394121559498334E-001                  8.7985411293078319E-001                  2.2704632500879677E+002                  1.7625244024900152E+002                  1.5997453415857762E-001                  1.5997453415857762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7107624521118352E-001                  1.7867562087215414E-029                  1.7867562087215419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1482071826484253E-031                  0.0000000000000000E+000                  6.1951841069633176E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107181472020923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9930686132335261E+001                  5.6238634301140839E+004                  4.0365678192973940E+002                 -9.9848301188995148E+000                  4.2111625183944410E+000                  2.1216862672085512E+013                  4.9132710392519428E+001                  3.9613027108107195E+009                  1.3781840394497726E+000                  2.5280274529410196E-001                  6.1214497290643233E-001                  8.1395003501253005E-001                  8.7985411293078319E-001                  2.2730420784004116E+002                  1.7635257408969824E+002                  1.6000385304894960E-001                  1.6000385304894960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7127332276258227E-001                  1.7885221352991320E-029                  1.7885221352991334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1552720575229900E-031                  0.0000000000000000E+000                  6.1813863722699750E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106395780420744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9930545572036056E+001                  5.6238634301139951E+004                  4.0431784542512764E+002                 -9.9840394744003440E+000                  4.2112763264336284E+000                  2.1214194650524824E+013                  4.9125489840010623E+001                  3.9556951936713538E+009                  1.3783842510037823E+000                  2.5283906004913625E-001                  6.1213888040506714E-001                  8.1396628777554214E-001                  8.7985411293078319E-001                  2.2778031974935547E+002                  1.7653752567577217E+002                  1.6011227295635008E-001                  1.6011227295635008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7163588042020832E-001                  1.7917811851296278E-029                  1.7917811851296286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1683104134515946E-031                  0.0000000000000000E+000                  6.1560288585905070E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104948367018768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9930286881908433E+001                  5.6238634301138307E+004                  4.0572719434754299E+002                 -9.9823604452698547E+000                  4.2115187288609146E+000                  2.1208578749545906E+013                  4.9110202533229291E+001                  3.9438383606392074E+009                  1.3788100238652929E+000                  2.5291640547660715E-001                  6.1212594246709695E-001                  8.1400080296868083E-001                  8.7985411293078319E-001                  2.2879508912041675E+002                  1.7693210522712627E+002                  1.6031149288089042E-001                  1.6031149288089042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7240293730741589E-001                  1.7987218814678635E-029                  1.7987218814678652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1960777916621140E-031                  0.0000000000000000E+000                  6.1024894951694918E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101877087980665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9929697231107852E+001                  5.6238634301134611E+004                  4.0785591484657004E+002                 -9.9798407267878027E+000                  4.2118841518618977E+000                  2.1200267065540211E+013                  4.9087370685369748E+001                  3.9261712046712775E+009                  1.3794500196036248E+000                  2.5303297021664706E-001                  6.1210654380364038E-001                  8.1405255653592856E-001                  8.7985411293078319E-001                  2.3032731125682426E+002                  1.7752860358974579E+002                  1.6076442922106540E-001                  1.6076442922106540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7354759792638856E-001                  1.8091882633992430E-029                  1.8091882633992441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2379502452923471E-031                  0.0000000000000000E+000                  6.0228653239829704E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097273775240041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9929011084366881E+001                  5.6238634301130332E+004                  4.1114374543226666E+002                 -9.9759880278634157E+000                  4.2124471237924155E+000                  2.1187850161129289E+013                  4.9052731014530742E+001                  3.8994588082702265E+009                  1.3804314521097147E+000                  2.5321242128065408E-001                  6.1207689483496042E-001                  8.1413166324629971E-001                  8.7985411293078319E-001                  2.3269223643824250E+002                  1.7845150899402418E+002                  1.6128921971171428E-001                  1.6128921971171428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7528065156728738E-001                  1.8253094387050858E-029                  1.8253094387050866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3024456143591850E-031                  0.0000000000000000E+000                  5.9028999476618694E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090249879362130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9927743371581801E+001                  5.6238634301122525E+004                  4.1718275135102266E+002                 -9.9690307260398310E+000                  4.2134764202529125E+000                  2.1166293617006848E+013                  4.8990982873341700E+001                  3.8521268452416906E+009                  1.3822097742972170E+000                  2.5353973241023142E-001                  6.1202344456140134E-001                  8.1427429407211438E-001                  8.7985411293078319E-001                  2.3703144713815294E+002                  1.8015130421286972E+002                  1.6225157440981200E-001                  1.6225157440981200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7835863793041833E-001                  1.8547862686445041E-029                  1.8547862686445053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4203724397795495E-031                  0.0000000000000000E+000                  5.6915765199859507E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077609997875740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9925470371890270E+001                  5.6238634301108810E+004                  4.2895548522442664E+002                 -9.9558923776036323E+000                  4.2154656237981456E+000                  2.1128626077297406E+013                  4.8877178678965343E+001                  3.7658924507076769E+009                  1.3855772117534952E+000                  2.5416711351296034E-001                  6.1192291916339614E-001                  8.1454261215219603E-001                  8.7985411293078319E-001                  2.4547316441641550E+002                  1.8348232080801117E+002                  1.6395325770751551E-001                  1.6395325770751551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8398149915576649E-001                  1.9117555319387557E-029                  1.9117555319387571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6482871911498762E-031                  0.0000000000000000E+000                  5.3111085431614740E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053898858525628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9921017734120671E+001                  5.6238634301082966E+004                  4.4612867056195898E+002                 -9.9376330916940265E+000                  4.2183197592036903E+000                  2.1082162733149840E+013                  4.8724501856130388E+001                  3.6524987832057118E+009                  1.3902099914958086E+000                  2.5504718358950901E-001                  6.1178528942456045E-001                  8.1491011225821119E-001                  8.7985411293078319E-001                  2.5775909189971611E+002                  1.8836957866224284E+002                  1.6721339112536474E-001                  1.6721339112536474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9142005498389107E-001                  1.9938470155336729E-029                  1.9938470155336749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9767074478156291E-031                  0.0000000000000000E+000                  4.8202224651171385E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021262096021033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
