                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1274                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637950939802E+007                  3.2685440228665224E-005                  1.6259170611726589E+004                  5.6242680049297676E+004                  2.9929196912071212E+001                  7.6226153193885873E+000                  0.0000000000000000E+000                  1.5117175515880671E-033                  2.0513362573026211E-021                  2.9343664227453347E-010                  5.5182132134644621E-014                  4.5820125564337616E-001                  4.9574046211501455E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677079583E+000                  1.5057977407533985E-004                  5.4118613555464181E+000                  1.6663270695113619E-001                  3.5140332805076811E-004                  1.0821825653507087E+000                  2.9308372585341630E-001                  4.2956414022044545E+000                  1.7290444777653442E+000                  1.3802351379643678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214853797E+001                  2.9598547559164409E+001                  1.4999965523584134E+001                  2.9081728814588807E+001                  4.2328317730876798E+005                  3.1376110204363995E+003                  2.6670079454470491E+006                  6.2093348709698272E+008                  2.2083851287162538E-002                  1.8924490831730713E+006                  5.3039912656561232E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140824219793675E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9929196912071212E+001                  5.6242680049297676E+004                  4.0336247978919641E+002                 -9.9852169783664166E+000                  4.2111200197937269E+000                  2.1218965776802105E+013                  4.9136834454149984E+001                  3.9643639833313370E+009                  1.3781143569790331E+000                  2.5278991944320883E-001                  6.1214683903040201E-001                  8.1394505689269936E-001                  8.7985411293078319E-001                  2.2707892127593360E+002                  1.7628355851326285E+002                  1.5997536584085048E-001                  1.5997536584085048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7102947055911581E-001                  1.7869296546282881E-029                  1.7869296546282898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1489010810495430E-031                  0.0000000000000000E+000                  6.8522604582810999E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107145887808077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9929120915048468E+001                  5.6242680049297145E+004                  4.0372057136047545E+002                 -9.9847879373093029E+000                  4.2111816894052865E+000                  2.1217511512662918E+013                  4.9132910257534149E+001                  3.9613147505441418E+009                  1.3782228863129906E+000                  2.5280959114404877E-001                  6.1214353499146612E-001                  8.1395387087217586E-001                  8.7985411293078319E-001                  2.2733685567676150E+002                  1.7638371568371397E+002                  1.6000468615302121E-001                  1.6000468615302121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7122654756119497E-001                  1.7886958587303307E-029                  1.7886958587303323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1559670662055575E-031                  0.0000000000000000E+000                  6.8373990720701229E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106360155637496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9928980353699828E+001                  5.6242680049296163E+004                  4.0438177315524763E+002                 -9.9839972454221346E+000                  4.2112955038604136E+000                  2.1214842754305191E+013                  4.9125688845190780E+001                  3.9557070986381245E+009                  1.3784230317699315E+000                  2.5284589639423899E-001                  6.1213744627598221E-001                  8.1397011361277238E-001                  8.7985411293078319E-001                  2.2781306279141822E+002                  1.7656871036382941E+002                  1.6011311131020953E-001                  1.6011311131020953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7158910414148947E-001                  1.7919554206526900E-029                  1.7919554206526911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1690074708404807E-031                  0.0000000000000000E+000                  6.8100893463774185E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104912667687799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9928721661668892E+001                  5.6242680049294351E+004                  4.0579141692680861E+002                 -9.9823181160360068E+000                  4.2115379199393965E+000                  2.1209225299622426E+013                  4.9110399723226969E+001                  3.9438499955675287E+009                  1.3788486617675892E+000                  2.5292322116812060E-001                  6.1212451637854881E-001                  8.1400460751873316E-001                  8.7985411293078319E-001                  2.2882803505983321E+002                  1.7696338186697540E+002                  1.6031234084385210E-001                  1.6031234084385210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7235615845747558E-001                  1.7988972071925732E-029                  1.7988972071925738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1967792105790038E-031                  0.0000000000000000E+000                  6.7524277841050235E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101841231304757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9928132006665180E+001                  5.6242680049290262E+004                  4.0792058278430318E+002                 -9.9797982480237000E+000                  4.2119033634775693E+000                  2.1200911310340254E+013                  4.9087565177631866E+001                  3.9261824731707473E+009                  1.3794884368919371E+000                  2.5303975375515381E-001                  6.1210512977342191E-001                  8.1405632915830706E-001                  8.7985411293078319E-001                  2.3036056352423154E+002                  1.7756001926007161E+002                  1.6076529887093241E-001                  1.6076529887093241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7350081455764037E-001                  1.8093652322940988E-029                  1.8093652322940999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2386582379771578E-031                  0.0000000000000000E+000                  6.6666687299771084E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097237684709203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9927445855267599E+001                  5.6242680049285525E+004                  4.1120910124853049E+002                 -9.9759453226817474E+000                  4.2124663669619427E+000                  2.1188490945668766E+013                  4.9052921444896334E+001                  3.8994696097018175E+009                  1.3804695170581553E+000                  2.5321915284648155E-001                  6.1207549923463356E-001                  8.1413538706266730E-001                  8.7985411293078319E-001                  2.3272596139468203E+002                  1.7848313985384843E+002                  1.6129011420027375E-001                  1.6129011420027375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7523385967897869E-001                  1.8254889362489325E-029                  1.8254889362489339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3031637233132398E-031                  0.0000000000000000E+000                  6.5374508572007912E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090213436868261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9926178134535053E+001                  5.6242680049276882E+004                  4.1724937070549777E+002                 -9.9689876186503792E+000                  4.2134957208261516E+000                  2.1166928347280859E+013                  4.8991166157591039E+001                  3.8521370782356291E+009                  1.3822471566144507E+000                  2.5354636148359866E-001                  6.1202208216959519E-001                  8.1427792992185832E-001                  8.7985411293078319E-001                  2.3706603907666295E+002                  1.8018333162883479E+002                  1.6225251360723342E-001                  1.6225251360723342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7831182602975753E-001                  1.8549703828374901E-029                  1.8549703828374912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4211090183851291E-031                  0.0000000000000000E+000                  6.3098118257909618E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077572936362579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9923905122683717E+001                  5.6242680049261668E+004                  4.2902456798842888E+002                 -9.9558485338806975E+000                  4.2154850342626906E+000                  2.1129250061928129E+013                  4.8877349125182576E+001                  3.7659025409665117E+009                  1.3856131373715854E+000                  2.5417351794943138E-001                  6.1192161904261333E-001                  8.1454608297036579E-001                  8.7985411293078319E-001                  2.4550944183192610E+002                  1.8351512615650279E+002                  1.6395427333292850E-001                  1.6395427333292850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8393463445610174E-001                  1.9119485428625323E-029                  1.9119485428625337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6490593625658406E-031                  0.0000000000000000E+000                  5.8998805054178689E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053860685171664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9919452468586144E+001                  5.6242680049232964E+004                  4.4620134733620353E+002                 -9.9375882718206014E+000                  4.2183393244745488E+000                  2.1082773189546840E+013                  4.8724655814205072E+001                  3.6525104323423524E+009                  1.3902435353966169E+000                  2.5505321047304563E-001                  6.1178407375558541E-001                  8.1491335909771001E-001                  8.7985411293078319E-001                  2.5779782088903085E+002                  1.8840352644717268E+002                  1.6721454476101771E-001                  1.6721454476101771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9137309311516275E-001                  1.9940527964757231E-029                  1.9940527964757245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9775307077549724E-031                  0.0000000000000000E+000                  5.3708277387056306E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021222486453443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
