                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      708                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.1824106359738028E+007                  2.2008190118963266E+003                  1.9454212860853841E+004                  5.5630184477660128E+004                  2.0791544859312332E+001                 -3.1534590329723673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8541046070522198E-001                  1.4450294183338321E-002                  8.5928218439554124E-007                  3.2039899235189020E-005                  1.0156040494333651E-004                  1.4999967456471312E+001                  0.0000000000000000E+000                  8.0520923919984124E+000                  1.4896860146649903E-004                  6.9321094919852886E+000                  1.4173033977036243E-002                  5.8616220119492735E-004                  5.1033399447337612E-004                  2.7529089324555465E-004                  2.9942369511474780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967348020848E+001                  2.0610873451593012E+001                  1.4999966468626029E+001                  2.0279355915667622E+001                  2.4508602745808041E+005                  4.5662839365413402E+003                  2.6963720500504496E+006                  5.8553409884192348E+004                  4.8788421095458245E+004                  9.7305130012559493E+003                  3.3213159358145040E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7314692192738094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.0791544859312332E+001                  5.5630184477660128E+004                  8.7147538464679428E+002                 -9.7130648225969054E+000                  4.2890560534610520E+000                  2.2489565603646852E+013                  4.8223132589648991E+001                  3.3622853565468221E+009                  1.4406661917721879E+000                  2.6427748181214333E-001                  6.1018015477709586E-001                  8.1920852249534537E-001                  8.7985426035237335E-001                  5.1010218303890900E+002                  3.6137320160788522E+002                  1.5774117212352415E-001                  1.5774117212352415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1846873611238034E-001                  3.3439733841921007E-029                  3.3439733841921007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378106339742302E-030                  0.0000000000000000E+000                 -3.5070044218371188E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8743229138206242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.0791460707846436E+001                  5.5630184477660150E+004                  8.7301293707938078E+002                 -9.7122205652999760E+000                  4.2891768862881499E+000                  2.2486046039692531E+013                  4.8215549245641988E+001                  3.3576918470367160E+009                  1.4407435064384906E+000                  2.6429972418574044E-001                  6.1017967035263465E-001                  8.1920982318810176E-001                  8.7985426035237335E-001                  5.1123733521564253E+002                  3.6177560186373825E+002                  1.5780199589310284E-001                  1.5780199589310284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1888070674290179E-001                  3.3504803942403607E-029                  3.3504803942403607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3404138685810282E-030                  0.0000000000000000E+000                 -3.5230336712694821E+000                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741700919709206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.0791305212402083E+001                  5.5630184477660194E+004                  8.7451046365481682E+002                 -9.7114003589231626E+000                  4.2892944821873655E+000                  2.2482643176172363E+013                  4.8208195047734407E+001                  3.3532423835220289E+009                  1.4408185748677975E+000                  2.6432133461936236E-001                  6.1017919968266610E-001                  8.1921108695174027E-001                  8.7985426035237335E-001                  5.1234281099042357E+002                  3.6216765266439324E+002                  1.5802680807491734E-001                  1.5802680807491734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1928054594232855E-001                  3.3568141606284120E-029                  3.3568141606284114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3429477942597137E-030                  0.0000000000000000E+000                 -3.5385126786046119E+000                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740216945585757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456414657E+001                  2.0791227610505253E+001                  5.5630184477660230E+004                  8.7550882961031220E+002                 -9.7108547266814043E+000                  4.2893728431961096E+000                  2.2480389624495742E+013                  4.8203310646389099E+001                  3.3502901535244222E+009                  1.4408684853530196E+000                  2.6433570985967997E-001                  6.1017888641380458E-001                  8.1921192808959942E-001                  8.7985426035237335E-001                  5.1307969477148401E+002                  3.6242913483882825E+002                  1.5813892546324720E-001                  1.5813892546324720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1954623882265263E-001                  3.3610342516876354E-029                  3.3610342516876359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446361099389172E-030                  0.0000000000000000E+000                 -3.5487559224791374E+000                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739230204601387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456400771E+001                  2.0791150105465256E+001                  5.5630184477660259E+004                  8.7685040386724927E+002                 -9.7101229966926308E+000                  4.2894780935166361E+000                  2.2477380037596117E+013                  4.8196770117059415E+001                  3.3463406039513850E+009                  1.4409353836520618E+000                  2.6435498705542293E-001                  6.1017846612014937E-001                  8.1921305659419763E-001                  8.7985426035237335E-001                  5.1406976304093644E+002                  3.6278064082631289E+002                  1.5825081022757925E-001                  1.5825081022757925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1990218983475736E-001                  3.3667020105965598E-029                  3.3667020105965598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469035885543291E-030                  0.0000000000000000E+000                 -3.5624257871854867E+000                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8737907479710476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.0791019534581963E+001                  5.5630184477660296E+004                  8.7937761885873510E+002                 -9.7087491479985015E+000                  4.2896762066808751E+000                  2.2471768166591199E+013                  4.8184520181827786E+001                  3.3389547155818262E+009                  1.4410608772726246E+000                  2.6439117727902262E-001                  6.1017767649035848E-001                  8.1921517678490452E-001                  8.7985426035237335E-001                  5.1593441163768921E+002                  3.6344320722104595E+002                  1.5843910729684602E-001                  1.5843910729684602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2056938846208614E-001                  3.3773692578113215E-029                  3.3773692578113215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3511711933225385E-030                  0.0000000000000000E+000                 -3.5878854752939180E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8735425749548092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456330477E+001                  2.0790759212712381E+001                  5.5630184477660383E+004                  8.8190496042600580E+002                 -9.7073809234956627E+000                  4.2898740692442443E+000                  2.2466223865012117E+013                  4.8172355959459367E+001                  3.3316347179647412E+009                  1.4411857270885831E+000                  2.6442722175557054E-001                  6.1017689010986897E-001                  8.1921728825679163E-001                  8.7985426035237335E-001                  5.1779881712988004E+002                  3.6410614329612571E+002                  1.5881412270171141E-001                  1.5881412270171141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2123277442137319E-001                  3.3880264275250766E-029                  3.3880264275250766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554347664234879E-030                  0.0000000000000000E+000                 -3.6129902540516126E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732956114668099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456307045E+001                  2.0790629458763981E+001                  5.5630184477660434E+004                  8.8443236508623772E+002                 -9.7060186363089027E+000                  4.2900717611684369E+000                  2.2460755764920613E+013                  4.8160284627703604E+001                  3.3243852641393733E+009                  1.4413098775439801E+000                  2.6446309992227723E-001                  6.1017610626562713E-001                  8.1921939292440904E-001                  8.7985426035237335E-001                  5.1966264977997366E+002                  3.6476971530626400E+002                  1.5900077416718134E-001                  1.5900077416718134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2189167352252799E-001                  3.3986707610112034E-029                  3.3986707610112034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596932041839761E-030                  0.0000000000000000E+000                 -3.6377184853975311E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730499569908879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260183E+001                  2.0790370758777776E+001                  5.5630184477660514E+004                  8.8780240569847729E+002                 -9.7042110071749725E+000                  4.2903349945579130E+000                  2.2453571347412875E+013                  4.8144323182178702E+001                  3.3148213570474000E+009                  1.4414743901102625E+000                  2.6451070220677531E-001                  6.1017506593189585E-001                  8.1922218629003896E-001                  8.7985426035237335E-001                  5.2214724454928023E+002                  3.6565516114919711E+002                  1.5937227573719404E-001                  1.5937227573719404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2276407155697560E-001                  3.4128464527133524E-029                  3.4128464527133524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3653644189109615E-030                  0.0000000000000000E+000                 -3.6701456097026011E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8727243119890193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
