                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1288                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639192668457E+007                  1.0311382106112163E-005                  1.6253152471358177E+004                  5.6208081156551190E+004                  2.9942151068149705E+001                  7.6645561140085388E+000                  0.0000000000000000E+000                  1.5136936807071771E-033                  1.4655466433291626E-021                  2.9256673078366566E-010                  5.5182130792029923E-014                  4.5820125546739171E-001                  4.9574046188252302E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677051659E+000                  1.5057977467440337E-004                  5.4116152562768782E+000                  1.6677015123916092E-001                  3.5043248067403749E-004                  1.0061406736761846E+000                  2.8964369425905406E-001                  4.2956414022072931E+000                  1.7296847912240059E+000                  1.3825681823464098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214699184E+001                  2.9611353952496074E+001                  1.4999965522637220E+001                  2.9094508676765969E+001                  4.2355801944593107E+005                  3.1381840874486534E+003                  2.6686496225859919E+006                  7.0073932061059535E+008                  2.1396524828665574E-002                  1.8128996134673560E+006                  6.5175976055660272E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140828138459581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9942151068149705E+001                  5.6208081156551190E+004                  4.0283045972841308E+002                 -9.9855664743744121E+000                  4.2109592311868012E+000                  2.1213468918625000E+013                  4.9135088240156136E+001                  3.9642219359620352E+009                  1.3777873041355426E+000                  2.5273228254721447E-001                  6.1215896623589838E-001                  8.1391270662790094E-001                  8.7985411293078319E-001                  2.2680776946450527E+002                  1.7602269026390783E+002                  1.5996815244640794E-001                  1.5996815244640794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7142688215619677E-001                  1.7854921972569990E-029                  1.7854921972570007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1431503003576691E-031                  0.0000000000000000E+000                  6.4376850733475365E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107435031830622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9942075075741780E+001                  5.6208081156550688E+004                  4.0318793200176901E+002                 -9.9851376421201490E+000                  4.2110208726759764E+000                  2.1212018018817469E+013                  4.9131167932082057E+001                  3.9611733208761382E+009                  1.3778961329448007E+000                  2.5275199737851728E-001                  6.1215564484672891E-001                  8.1392156653683245E-001                  8.7985411293078319E-001                  2.2706527840089325E+002                  1.7612265360087574E+002                  1.5999746138931692E-001                  1.5999746138931692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7162396858566991E-001                  1.7872561212696587E-029                  1.7872561212696601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1502071636473511E-031                  0.0000000000000000E+000                  6.4244633392991474E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106649626453926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9941934522861047E+001                  5.6208081156549750E+004                  4.0384799028152690E+002                 -9.9843473343363680E+000                  4.2111346352571131E+000                  2.1209355440040086E+013                  4.9123953665730305E+001                  3.9555667765420084E+009                  1.3780968351207177E+000                  2.5278838301772216E-001                  6.1214952415552826E-001                  8.1393789392607330E-001                  8.7985411293078319E-001                  2.2754070004314545E+002                  1.7630729023838146E+002                  1.6010584456800608E-001                  1.6010584456800608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7198654304702448E-001                  1.7905114759280740E-029                  1.7905114759280757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1632307364424347E-031                  0.0000000000000000E+000                  6.4000864894436972E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105202738975930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9941675846187628E+001                  5.6208081156548062E+004                  4.0525519612164692E+002                 -9.9826690175749047E+000                  4.2113769409602817E+000                  2.1203751018210871E+013                  4.9108679630979978E+001                  3.9437118917339573E+009                  1.3785236683276942E+000                  2.5286588244640840E-001                  6.1213652634701010E-001                  8.1397256762310277E-001                  8.7985411293078319E-001                  2.2855399834828665E+002                  1.7670119777336026E+002                  1.6030499726884406E-001                  1.6030499726884406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7275363754551480E-001                  1.7974443054961835E-029                  1.7974443054961852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1909666423667799E-031                  0.0000000000000000E+000                  6.3485838216042005E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102132569943691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9941086225094502E+001                  5.6208081156544213E+004                  4.0738067957637838E+002                 -9.9801503615964684E+000                  4.2117422184542992E+000                  2.1195456370431844E+013                  4.9085867511535234E+001                  3.9260473768873234E+009                  1.3791653012289466E+000                  2.5298268686452291E-001                  6.1211703789539074E-001                  8.1402455892529213E-001                  8.7985411293078319E-001                  2.3008399951565377E+002                  1.7729668006072464E+002                  1.6075778190700052E-001                  1.6075778190700052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389835909661637E-001                  1.8078988303624520E-029                  1.8078988303624543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2327916598904127E-031                  0.0000000000000000E+000                  6.2720377775121328E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097530906885897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9940400111256487E+001                  5.6208081156539753E+004                  4.1066351038510652E+002                 -9.9762992715206202E+000                  4.2123049668274071E+000                  2.1183065048163570E+013                  4.9051257553373041E+001                  3.8993383399048266E+009                  1.3801493478550495E+000                  2.5316252519252491E-001                  6.1208725169261458E-001                  8.1410402905377732E-001                  8.7985411293078319E-001                  2.3244549756292793E+002                  1.7821801282217857E+002                  1.6128239867719299E-001                  1.6128239867719299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7563151681827065E-001                  1.8240017587147445E-029                  1.8240017587147456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2972140290685137E-031                  0.0000000000000000E+000                  6.1566043917277732E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090509493627160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9939132454601243E+001                  5.6208081156531611E+004                  4.1669333240330633E+002                 -9.9693448276978263E+000                  4.2133338565957521E+000                  2.1161553295077008E+013                  4.8989561709994298E+001                  3.8520104401513596E+009                  1.3819327329333864E+000                  2.5349059955342457E-001                  6.1203355413193172E-001                  8.1424731491429270E-001                  8.7985411293078319E-001                  2.3677842239337059E+002                  1.7991491000993574E+002                  1.6224444076547243E-001                  1.6224444076547243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7870972239262766E-001                  1.8534452735893385E-029                  1.8534452735893399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4150075721840489E-031                  0.0000000000000000E+000                  5.9532560823520662E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077873977841897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9936859540706077E+001                  5.6208081156517255E+004                  4.2844816123789764E+002                 -9.9562117115650146E+000                  4.2153222816184908E+000                  2.1123965362079121E+013                  4.8875851550370413E+001                  3.7657769360288558E+009                  1.3853109682295552E+000                  2.5411965185344537E-001                  6.1193256500319904E-001                  8.1451686196666284E-001                  8.7985411293078319E-001                  2.4520791950755367E+002                  1.8324024173034397E+002                  1.6394558991123795E-001                  1.6394558991123795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8433309809531166E-001                  1.9103503324239810E-029                  1.9103503324239830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6426654632300124E-031                  0.0000000000000000E+000                  5.5867679774990023E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054170677626630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9932407017772686E+001                  5.6208081156490072E+004                  4.4559522389519850E+002                 -9.9379593623281846E+000                  4.2181753203789984E+000                  2.1077602449399383E+013                  4.8723295653667265E+001                  3.6523716979042091E+009                  1.3899613902455998E+000                  2.5500252758889697E-001                  6.1179430628555931E-001                  8.1488603020356576E-001                  8.7985411293078319E-001                  2.5747607246116519E+002                  1.8811915143403334E+002                  1.6720475947750044E-001                  1.6720475947750044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9177252478298372E-001                  1.9923496529585450E-029                  1.9923496529585458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9707170066674093E-031                  0.0000000000000000E+000                  5.1133218734658762E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021544038372888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
