                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     277                                      475                  1.5000000000000000E+001                  1.0000000000000000E-004                  6.3028286431027998E+004                  3.3966563828489252E+003                  3.8211893907794663E+004                  2.1526075411728463E+004                  3.3523097375439255E+000                 -5.2452696551284603E+000                  7.5916702575543804E-001                  1.6560397540496093E-008                  2.4073400012800611E-001                  9.7574077153992296E-007                  5.9113446574773933E-005                  2.1518217625152694E-005                  1.2564618982421070E-005                  1.4999967456471312E+001                  0.0000000000000000E+000                  1.1392482850874760E+001                  1.5854072201156334E-004                  3.6058230965169078E+000                  1.4561462295145970E-004                  4.5082552453497613E-004                  6.4627650696180727E-004                  1.8846887583927739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967454668798E+001                  3.3426652403496129E+000                  1.4999967434880766E+001                  3.3283346757792982E+000                  1.5867358019039448E+004                  7.3189903857831407E+004                  6.9682778535183398E+006                  2.2421811215638576E+004                  2.2421811215638576E+004                  1.4533964482821390E-023                  1.6054945700162791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9890561164248938E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  3.3523097375439255E+000                  2.1526075411728463E+004                  1.6716262113276778E+004                 -8.6770742613107021E+000                  4.5853894040781471E+000                  3.0576543325936750E+013                  4.5285881953886708E+001                  2.7878312336674953E+009                  1.3043918888396318E+000                  2.3440680428439417E-001                  6.0214232817835267E-001                  8.5046729588560188E-001                  8.7985426035237335E-001                  1.1179073133755293E+004                  5.5371889795214856E+003                  1.5336527855469492E-001                  1.5336527855469492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8434924343816197E+000                  3.6331277614342060E-028                  3.6331277614342060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534915190471385E-029                  0.0000000000000000E+000                  7.5311512387272019E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7337688334300317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  3.3520117533604048E+000                  2.1526075411728405E+004                  1.8992133999651367E+004                 -8.6221748954755171E+000                  4.5943704324310204E+000                  3.0604039170169098E+013                  4.4987501785410437E+001                  2.5913666429540944E+009                  1.3147481379790280E+000                  2.3640605147008212E-001                  6.0087355997878422E-001                  8.5153447488764999E-001                  8.7985426035237335E-001                  1.2977441080652874E+004                  6.0146929189984940E+003                  1.5963100281281684E-001                  1.5963100281281684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9636662722841536E+000                  4.1227081462909819E-028                  4.1227081462909819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6493560699270879E-029                  0.0000000000000000E+000                  7.6577864373066316E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7240894866283881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  3.3515254685592870E+000                  2.1526075411728296E+004                  2.1209980360604211E+004                 -8.5772413671377041E+000                  4.6028781496323257E+000                  3.0763051614953500E+013                  4.4782381463592387E+001                  2.4461554811899433E+009                  1.3270063802718242E+000                  2.3924513006952475E-001                  5.9971271099732049E-001                  8.5622170496532024E-001                  8.7985426035237335E-001                  1.4705024888244236E+004                  6.5049554723599767E+003                  1.8021894651693920E-001                  1.8021894651693920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0555375951060979E+000                  4.5721275182344381E-028                  4.5721275182344381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8291535580724746E-029                  0.0000000000000000E+000                  7.6113256945686514E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7161321697662174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456414657E+001                  3.3513061786742839E+000                  2.1526075411728241E+004                  2.2688931633631291E+004                 -8.5508476112265228E+000                  4.6083943296444563E+000                  3.0911224742640957E+013                  4.4680181097769506E+001                  2.3653972141008377E+009                  1.3363042315704750E+000                  2.4153600348143828E-001                  5.9900523891711177E-001                  8.5876897345110703E-001                  8.7985426035237335E-001                  1.5844946647740831E+004                  6.8439849858904608E+003                  1.8850296072708342E-001                  1.8850296072708342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1035710812509496E+000                  4.8586257295829913E-028                  4.8586257295829913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9437718010197719E-029                  0.0000000000000000E+000                  7.5398974075301819E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7116632514744552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456400771E+001                  3.3510997927821484E+000                  2.1526075411728190E+004                  2.4676762033473366E+004                 -8.5188816494993063E+000                  4.6155766004791561E+000                  3.1138372356900652E+013                  4.4575624216605810E+001                  2.2710445718775268E+009                  1.3498532608843516E+000                  2.4496170376722420E-001                  5.9813921384926805E-001                  8.5900746752441448E-001                  8.7985426035237324E-001                  1.7364729223398157E+004                  7.3120328100752095E+003                  1.9532327487434095E-001                  1.9532327487434095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541643004293585E+000                  5.2297521226570418E-028                  5.2297521226570418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0922469167466896E-029                  0.0000000000000000E+000                  7.4254923089253380E+000                  7.5969999999999993E-001                  2.5562114240441058E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7067679974010872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  3.3507761793691055E+000                  2.1526075411728096E+004                  2.7174071700980407E+004                 -8.4830638688810911E+000                  4.6241320863362212E+000                  3.1432871977128457E+013                  4.4466343535659391E+001                  2.1716531423342276E+009                  1.3665653182437170E+000                  2.4931644322793964E-001                  5.9718964080177472E-001                  8.6062700420038030E-001                  8.7985426035237335E-001                  1.9262549066852323E+004                  7.9115226341280822E+003                  2.0450299446042186E-001                  2.0450299446042186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2009687710649022E+000                  5.6793791539233930E-028                  5.6793791539233930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2721274823628685E-029                  0.0000000000000000E+000                  7.2907455073372178E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7012929853486170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456353909E+001                  3.3504781292449883E+000                  2.1526075411728008E+004                  2.9672270104670890E+004                 -8.4510866608569533E+000                  4.6322041064606134E+000                  3.1725742878808469E+013                  4.4370015121472342E+001                  2.0904722152071571E+009                  1.3820469686188641E+000                  2.5345816642817903E-001                  5.9638896312822098E-001                  8.6514235644840320E-001                  8.7985426035237335E-001                  2.1150140093367521E+004                  8.5221300113033667E+003                  2.1146136059822498E-001                  2.1146136059822498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2333995115407648E+000                  6.1133590945132429E-028                  6.1133590945132420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4457481762956839E-029                  0.0000000000000000E+000                  7.1800326950751581E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6961866039441386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456330477E+001                  3.3502011886441285E+000                  2.1526075411727921E+004                  3.2171294653797537E+004                 -8.4221373303411884E+000                  4.6398062524357879E+000                  3.2008468107292863E+013                  4.4289781183923729E+001                  2.0234075948993056E+009                  1.3962856891110589E+000                  2.5726779853355564E-001                  5.9574882969494902E-001                  8.6785327942727419E-001                  8.7985426035237335E-001                  2.3031072755251858E+004                  9.1402218985456766E+003                  2.1658820450942881E-001                  2.1658820450942881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2538828507948288E+000                  6.5347798049394975E-028                  6.5347798049394975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6143443470828761E-029                  0.0000000000000000E+000                  7.0966879856801812E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6918415813871672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456307045E+001                  3.3499420651502625E+000                  2.1526075411727834E+004                  3.5920991433872012E+004                 -8.3834163888742879E+000                  4.6504830307598688E+000                  3.2419565107261863E+013                  4.4196745175322206E+001                  1.9465414163527048E+009                  1.4146840681796296E+000                  2.6212825105695997E-001                  5.9506146645831848E-001                  8.6817381702235374E-001                  8.7985426035237335E-001                  2.5836271248941339E+004                  1.0084720184930675E+004                  2.2001023079887116E-001                  2.2001023079887116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2626561867057200E+000                  7.1442113341104762E-028                  7.1442113341104771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8581572865830302E-029                  0.0000000000000000E+000                  7.0181888445256666E+000                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6865787266428736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
