                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      442                  1.5000000000000000E+001                  1.0000000000000000E-004                  3.0198083713577165E+004                  6.1507150492428093E+002                  2.8936327652661694E+004                  2.7230048217786636E+004                  6.5750069290726056E+000                 -5.8072096847907897E+000                  7.5970180322260172E-001                  1.6000907686474034E-005                  2.4018168709237794E-001                  1.7543191423580713E-005                  9.5975134918029160E-006                  5.6017921231541296E-005                  1.2564618982421063E-005                  1.4999967456471312E+001                  0.0000000000000000E+000                  1.1395476661670486E+001                  3.7634424070294100E-004                  3.6026141879588387E+000                  3.0735803015277192E-004                  9.2364535427626009E-005                  8.4028833253036264E-004                  1.8846887583927750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967450138982E+001                  6.5512330271356873E+000                  1.4999967370656847E+001                  6.5047148169587929E+000                  4.3584566960236887E+004                  2.9499560618043532E+004                  5.5086084815205550E+006                  1.5486242148741502E+002                  1.5486242148741499E+002                  1.3328044895426910E-037                  6.2867112329807107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5299565506245593E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  6.5750069290726056E+000                  2.7230048217786636E+004                  5.7793578613750942E+003                 -8.9911616175909970E+000                  4.4620450695095055E+000                  2.4074477000423797E+013                  4.4729811201609536E+001                  1.9964268519548578E+009                  1.4597063216565336E+000                  2.7273715068944621E-001                  6.1438634341274156E-001                  8.1378953136574927E-001                  8.7985426035237335E-001                  4.0014387120532965E+003                  1.7779191493217975E+003                  1.4839272714513976E-001                  1.4839272714513976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3095606661696679E+000                  1.7627122687441310E-028                  1.7627122687441307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0520155121819009E-030                  0.0000000000000000E+000                 -2.2682134146528932E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7679042521695003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  6.5748472866326173E+000                  2.7230048217786651E+004                  5.9331121584856910E+003                 -8.9794682347637060E+000                  4.4637569416428216E+000                  2.4041401743499570E+013                  4.4651809372637231E+001                  1.9671631314784064E+009                  1.4597383318796748E+000                  2.7293037522583263E-001                  6.1437318294957122E-001                  8.1425056788576866E-001                  8.7985426035237335E-001                  4.1269385334695307E+003                  1.8061736250161605E+003                  1.4963311015666264E-001                  1.4963311015666264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3266783009497078E+000                  1.8108195726233911E-028                  1.8108195726233911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2444765616802624E-030                  0.0000000000000000E+000                 -1.7598289910034945E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  1.2564618982421071E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7657464018420992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  6.5745595602003526E+000                  2.7230048217786680E+004                  6.1328101209605766E+003                 -8.9649248806737543E+000                  4.4659729998256079E+000                  2.4006879528987676E+013                  4.4557573070119574E+001                  1.9330410619070354E+009                  1.4596087081232814E+000                  2.7313252628870188E-001                  6.1435697723014715E-001                  8.1521497432071566E-001                  8.7985426035237335E-001                  4.2893925240996741E+003                  1.8434175968609027E+003                  1.5415329039163800E-001                  1.5415329039163800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3483607025184707E+000                  1.8724878188853165E-028                  1.8724878188853165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4911903543734146E-030                  0.0000000000000000E+000                 -1.1969113802264597E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7630394719318350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456400771E+001                  6.5742812854544939E+000                  2.7230048217786694E+004                  6.4011996945690389E+003                 -8.9464296211631122E+000                  4.4689352627549574E+000                  2.3973731145704602E+013                  4.4444013636841333E+001                  1.8933047843624122E+009                  1.4591286676943598E+000                  2.7330829373140486E-001                  6.1433428058889694E-001                  8.1624786336358246E-001                  8.7985426035237335E-001                  4.5067949158496767E+003                  1.8944047787193620E+003                  1.5853515368967411E-001                  1.5853515368967411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765693419967426E+000                  1.9539563877052018E-028                  1.9539563877052018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8171185397391821E-030                  0.0000000000000000E+000                 -5.9098444337575806E-001                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7596691003087209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456353909E+001                  6.5738312254393705E+000                  2.7230048217786705E+004                  6.7383393757924605E+003                 -8.9247307795652588E+000                  4.4726265162654171E+000                  2.3950591981024742E+013                  4.4321027155627952E+001                  1.8519415750267315E+009                  1.4580467940145263E+000                  2.7336767499218040E-001                  6.1430113161349564E-001                  8.1666504123514461E-001                  8.7985426035237335E-001                  4.7784218582208368E+003                  1.9599175175716234E+003                  1.6562550305283613E-001                  1.6562550305283613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4105696731943147E+000                  2.0540661915698134E-028                  2.0540661915698139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2176240007232320E-030                  0.0000000000000000E+000                 -3.4249325001529059E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7558940615409018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456307045E+001                  6.5734030422534415E+000                  2.7230048217786709E+004                  7.2441806756235237E+003                 -8.8949523515346645E+000                  4.4780962594504095E+000                  2.3947909667767141E+013                  4.4169697518670809E+001                  1.8045815832307653E+009                  1.4555028889478536E+000                  2.7312202442894723E-001                  6.1424168231071796E-001                  8.1573016444214408E-001                  8.7985426035237335E-001                  5.1829966529648573E+003                  2.0611840226586660E+003                  1.7233031374739138E-001                  1.7233031374739138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4588082799943967E+000                  2.1998541593843512E-028                  2.1998541593843512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8008723440569412E-030                  0.0000000000000000E+000                  4.7277856893915354E-001                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7510472941707352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456213321E+001                  6.5726032774155509E+000                  2.7230048217786683E+004                  7.9064680881358117E+003                 -8.8601416071775372E+000                  4.4851048011880001E+000                  2.3988433964197832E+013                  4.4009334354662947E+001                  1.7626254252316842E+009                  1.4505410545243287E+000                  2.7228593651877397E-001                  6.1414425137168349E-001                  8.1513925615907956E-001                  8.7985426035237335E-001                  5.7078442404119360E+003                  2.1986238477238758E+003                  1.8470582855053239E-001                  1.8470582855053239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5178181197520364E+000                  2.3834490953357547E-028                  2.3834490953357547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5353735778923444E-030                  0.0000000000000000E+000                  6.9639983447960430E-001                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575962E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7455275439217797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  6.5718922915442493E+000                  2.7230048217786651E+004                  8.5565407503602182E+003                 -8.8297667984134165E+000                  4.4918099286169131E+000                  2.4065428598981645E+013                  4.3878275313458872E+001                  1.7382402027689652E+009                  1.4438602323148815E+000                  2.7096990585900760E-001                  6.1401269108153489E-001                  8.1754679746737102E-001                  8.7985426035237335E-001                  6.2178572912189884E+003                  2.3386834591412303E+003                  1.9549308980377478E-001                  1.9549308980377478E-001                  0.0000000000000000E+000                  2.1101190046536247E-005                  1.5723045875092678E+000                  2.5561234164593024E-028                  2.5561234164593024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226185125932716E-029                  0.0000000000000000E+000                  5.4167539349070160E-001                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575962E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421068E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7405504561928566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9428933103285608E+000 
                 1.4999967456032811E+001                  6.5712291946924113E+000                  2.7230048217786625E+004                  9.2787878990678164E+003                 -8.7996345817642201E+000                  4.4990549229378614E+000                  2.4186915346751547E+013                  4.3766588247138642E+001                  1.7274448563458102E+009                  1.4345082358188044E+000                  2.6886847791139651E-001                  6.1382380495370825E-001                  8.1916483142419350E-001                  8.7985426035237335E-001                  6.7787222018212078E+003                  2.5000656972466081E+003                  2.0531239016301925E-001                  2.0531239016301925E-001                  0.0000000000000000E+000                  1.3198172218829995E-004                  1.6302038862465051E+000                  2.7397768731420475E-028                  2.7397768731420475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960920481418621E-029                  0.0000000000000000E+000                 -8.7239678152962163E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575962E-001                  2.0596951064740950E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7359070659052691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7407617555981174E+000 
