                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1273                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638204879560E+007                  1.9932319676186613E-005                  1.6257882102467534E+004                  5.6235372911083796E+004                  2.9931996547519223E+001                  7.6280474916947556E+000                  0.0000000000000000E+000                  1.5121226889076028E-033                  1.5211377182255395E-021                  2.9324052168695793E-010                  5.5182131804508257E-014                  4.5820125560460617E-001                  4.9574046205645039E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677073162E+000                  1.5057977419879497E-004                  5.4118103666190684E+000                  1.6666143273982603E-001                  3.5115511378621371E-004                  1.0682081750654144E+000                  2.9178795523640644E-001                  4.2956414022051250E+000                  1.7290444777660166E+000                  1.3825681823442206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214820108E+001                  2.9601314851318602E+001                  1.4999965523376577E+001                  2.9084489236966583E+001                  4.2334257079851796E+005                  3.1377252078709216E+003                  2.6673544923741180E+006                  5.8716042850302505E+008                  2.1918280646233659E-002                  1.8446750044560807E+006                  5.5712637149973941E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140825021180569E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9931996547519223E+001                  5.6235372911083796E+004                  4.0324820545201459E+002                 -9.9852924205073244E+000                  4.2110855992256599E+000                  2.1217796725222566E+013                  4.9136470617550664E+001                  3.9643395583974805E+009                  1.3780445032737347E+000                  2.5277761150961503E-001                  6.1214942673775419E-001                  8.1393815387322221E-001                  8.7985411293078319E-001                  2.2702052440217571E+002                  1.7622768104983888E+002                  1.5997385735247174E-001                  1.5997385735247174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7111377880242666E-001                  1.7866192674470329E-029                  1.7866192674470346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1476593269324327E-031                  0.0000000000000000E+000                  5.9440164390761467E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107209195893219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9931920551512011E+001                  5.6235372911083345E+004                  4.0360616306789893E+002                 -9.9848634252539021E+000                  4.2111472626569970E+000                  2.1216343181367895E+013                  4.9132547258842287E+001                  3.9612904597335057E+009                  1.3781530965860198E+000                  2.5279729239824578E-001                  6.1214611900389027E-001                  8.1394697763405444E-001                  8.7985411293078319E-001                  2.2727836663184246E+002                  1.7632779643605645E+002                  1.6000317514649626E-001                  1.6000317514649626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7131085709590559E-001                  1.7883849761430407E-029                  1.7883849761430419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1547233301364824E-031                  0.0000000000000000E+000                  5.9309695334621473E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106423535734571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9931779992027050E+001                  5.6235372911082493E+004                  4.0426711751805044E+002                 -9.9840728176247868E+000                  4.2112610657121836E+000                  2.1213675745959098E+013                  4.9125327386272843E+001                  3.9556830483511701E+009                  1.3783533609801228E+000                  2.5283361477392552E-001                  6.1214002347883878E-001                  8.1396323840176876E-001                  8.7985411293078319E-001                  2.2775440358443979E+002                  1.7651271393361063E+002                  1.6011159100584768E-001                  1.6011159100584768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7167341617044012E-001                  1.7916436239347946E-029                  1.7916436239347957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1677600776440791E-031                  0.0000000000000000E+000                  5.9069885904489496E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104976180105506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9931521303376254E+001                  5.6235372911080929E+004                  4.0567623396007184E+002                 -9.9823938664979170E+000                  4.2115034575346613E+000                  2.1208061081119758E+013                  4.9110041514984161E+001                  3.9438264271584268E+009                  1.3787792480422159E+000                  2.5291097675827612E-001                  6.1212707911911979E-001                  8.1399777059649392E-001                  8.7985411293078319E-001                  2.2876901321112479E+002                  1.7690722074894708E+002                  1.6031080352116170E-001                  1.6031080352116170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7244047628150265E-001                  1.7985834643624640E-029                  1.7985834643624654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1955240316459529E-031                  0.0000000000000000E+000                  5.8563151134909901E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101905023003937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9930931655836847E+001                  5.6235372911077378E+004                  4.0780460330629387E+002                 -9.9798742643580329E+000                  4.2118688645822244E+000                  2.1199751231457648E+013                  4.9087211800761906E+001                  3.9261595584724245E+009                  1.3794194201083063E+000                  2.5302756726761166E-001                  6.1210767082508410E-001                  8.1404954966347620E-001                  8.7985411293078319E-001                  2.3030099417052344E+002                  1.7750360913577046E+002                  1.6076372314036261E-001                  1.6076372314036261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7358514223915882E-001                  1.8090485562430611E-029                  1.8090485562430619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2373913242193919E-031                  0.0000000000000000E+000                  5.7809820944122762E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097301891488005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9930245512708112E+001                  5.6235372911073267E+004                  4.1109189151886892E+002                 -9.9760217415984034E+000                  4.2124318120017268E+000                  2.1187337081031430E+013                  4.9052575342952295E+001                  3.8994475277689767E+009                  1.3804011341704605E+000                  2.5320705997148257E-001                  6.1207800713719629E-001                  8.1412869535350907E-001                  8.7985411293078319E-001                  2.3266554719633027E+002                  1.7842634432253863E+002                  1.6128849448175411E-001                  1.6128849448175411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7531820526199897E-001                  1.8251677462924696E-029                  1.8251677462924702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3018787509467910E-031                  0.0000000000000000E+000                  5.6674603494698019E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090278268347735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9928977806086433E+001                  5.6235372911065766E+004                  4.1712990117291440E+002                 -9.9690647527148784E+000                  4.2134610638717582E+000                  2.1165785357222793E+013                  4.8990832855859622E+001                  3.8521160080827055E+009                  1.3821800016823467E+000                  2.5353445317432560E-001                  6.1202453034172133E-001                  8.1427139643419011E-001                  8.7985411293078319E-001                  2.3700407530781081E+002                  1.8012582586510359E+002                  1.6225081471689753E-001                  1.6225081471689753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7839621206349836E-001                  1.8546409516217474E-029                  1.8546409516217480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4197910755280855E-031                  0.0000000000000000E+000                  5.4674855385244705E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077638866503246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9926704815820518E+001                  5.6235372911052589E+004                  4.2890069271677612E+002                 -9.9559269771867225E+000                  4.2154501820571042E+000                  2.1128126379201941E+013                  4.8877038823780403E+001                  3.7658817160589585E+009                  1.3855486022388370E+000                  2.5416201401433935E-001                  6.1192395521224607E-001                  8.1453984631430398E-001                  8.7985411293078319E-001                  2.4544446558603701E+002                  1.8345622713073911E+002                  1.6395243911662996E-001                  1.6395243911662996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401912316777662E-001                  1.9116032297628146E-029                  1.9116032297628160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6476778816634014E-031                  0.0000000000000000E+000                  5.1074066894198872E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053928588516911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9922252190685590E+001                  5.6235372911027727E+004                  4.4607104427837169E+002                 -9.9376684507820752E+000                  4.2183041972197053E+000                  2.1081673825805051E+013                  4.8724375061449408E+001                  3.6524868039192886E+009                  1.3901832824284808E+000                  2.5504238588896583E-001                  6.1178625803018127E-001                  8.1490752529108246E-001                  8.7985411293078319E-001                  2.5772846291328733E+002                  1.8834258136508438E+002                  1.6721246622196459E-001                  1.6721246622196459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9145776597329938E-001                  1.9936846867663827E-029                  1.9936846867663838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9760580253288705E-031                  0.0000000000000000E+000                  4.6427244413266429E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021292938501066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
