                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1276                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639561666369E+007                  2.8860864174940225E-004                  1.6251419421546878E+004                  5.6197936312933525E+004                  2.9945834677924246E+001                  7.6797979388189814E+000                  0.0000000000000000E+000                  1.5142801201091342E-033                  1.5985686339062960E-021                  2.9230474287719198E-010                  5.5182130390965485E-014                  4.5820125541374612E-001                  4.9574046181341691E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677044625E+000                  1.5057977485026617E-004                  5.4115434044656032E+000                  1.6680761126426621E-001                  3.5026886574781425E-004                  9.7987766224680184E-001                  2.8872717808147402E-001                  4.2956414022079628E+000                  1.7296847912246851E+000                  1.3825681823470890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214655717E+001                  2.9614996281557207E+001                  1.4999965522373184E+001                  2.9098145506449889E+001                  4.2363618369216053E+005                  3.1383644971582744E+003                  2.6691313668433027E+006                  6.8367884020956099E+008                  2.1156976178046353E-002                  1.8149821408722557E+006                  6.9119325317395294E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140829302948731E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9945834677924246E+001                  5.6197936312933525E+004                  4.0267793041469565E+002                 -9.9856660165466131E+000                  4.2109129177938085E+000                  2.1211871704441430E+013                  4.9134567153500704E+001                  3.9641704698514423E+009                  1.3776927618551986E+000                  2.5271561521210800E-001                  6.1216247679562608E-001                  8.1390334217817129E-001                  8.7985411293078319E-001                  2.2673030874967668E+002                  1.7594762166501894E+002                  1.5996601042294958E-001                  1.5996601042294958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7154274794479412E-001                  1.7850829975301202E-029                  1.7850829975301208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1415132306709701E-031                  0.0000000000000000E+000                  5.8650919643007761E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107515780346933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9945758686795219E+001                  5.6197936312933074E+004                  4.0303522683064432E+002                 -9.9852372424386733E+000                  4.2109745514721517E+000                  2.1210421773677352E+013                  4.9130647955701704E+001                  3.9611220293139100E+009                  1.3778016770600638E+000                  2.5273534253243551E-001                  6.1215915037118873E-001                  8.1391221541601289E-001                  8.7985411293078319E-001                  2.2698769712507024E+002                  1.7604752970557411E+002                  1.5999531624315855E-001                  1.5999531624315855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7173983839835310E-001                  1.7868462780463888E-029                  1.7868462780463899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1485675195492692E-031                  0.0000000000000000E+000                  5.8532834451495212E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106730465377588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9945618136261231E+001                  5.6197936312932237E+004                  4.0369496039498790E+002                 -9.9844470416182887E+000                  4.2110882996456187E+000                  2.1207760974951914E+013                  4.9123435729804470E+001                  3.9555157978960152E+009                  1.3780025398404041E+000                  2.5277175144834985E-001                  6.1215302040015218E-001                  8.1392856737078789E-001                  8.7985411293078319E-001                  2.2746289619329963E+002                  1.7623206420168830E+002                  1.6010368789221169E-001                  1.6010368789221169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7210242041159067E-001                  1.7901004453095151E-029                  1.7901004453095165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1615863419774652E-031                  0.0000000000000000E+000                  5.8315773897672365E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105283744017182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9945359463843602E+001                  5.6197936312930680E+004                  4.0510147395396996E+002                 -9.9827689511539486E+000                  4.2113305746927496E+000                  2.1202160307811062E+013                  4.9108166003450087E+001                  3.9436615395347352E+009                  1.3784297201393165E+000                  2.5284930144397499E-001                  6.1214000288254677E-001                  8.1396329324495609E-001                  8.7985411293078319E-001                  2.2847572015881474E+002                  1.7662575379515525E+002                  1.6030281949155872E-001                  1.6030281949155872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7286953153863120E-001                  1.7970307469806086E-029                  1.7970307469806103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1893121346409640E-031                  0.0000000000000000E+000                  5.7857363176896420E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102213925579409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9944769852145857E+001                  5.6197936312927173E+004                  4.0722591174445785E+002                 -9.9802506327031022E+000                  4.2116958060697440E+000                  2.1193871233452789E+013                  4.9085360289159908E+001                  3.9259978733801422E+009                  1.3790718889184981E+000                  2.5296618455251280E-001                  6.1212048487250381E-001                  8.1401536280761799E-001                  8.7985411293078319E-001                  2.3000500518303770E+002                  1.7722090656142015E+002                  1.6075555651447762E-001                  1.6075555651447762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7401427942214480E-001                  1.8074814616789875E-029                  1.8074814616789892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2311219089717412E-031                  0.0000000000000000E+000                  5.7175530836927670E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097612783554521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9944083748711794E+001                  5.6197936312923106E+004                  4.1050712747257319E+002                 -9.9764000537184376E+000                  4.2122584835891894E+000                  2.1181488283060074E+013                  4.9050759979792993E+001                  3.8992899143428521E+009                  1.3800567911373616E+000                  2.5314615000561463E-001                  6.1209065349048908E-001                  8.1409495257462183E-001                  8.7985411293078319E-001                  2.3236539816410200E+002                  1.7814172930847118E+002                  1.6128011876552018E-001                  1.6128011876552018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7574748074798601E-001                  1.8235785264491085E-029                  1.8235785264491097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2955208199410570E-031                  0.0000000000000000E+000                  5.6147781114583111E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090592154342868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9942816109798304E+001                  5.6197936312915677E+004                  4.1653398281099987E+002                 -9.9694465178276932E+000                  4.2132872444638974E+000                  2.1159991195928359E+013                  4.8989081125573996E+001                  3.8519633127705898E+009                  1.3818418330852387E+000                  2.5347447484660124E-001                  6.1203687451489397E-001                  8.1423845408782614E-001                  8.7985411293078319E-001                  2.3669629614104522E+002                  1.7983768666995468E+002                  1.6224206276689396E-001                  1.6224206276689396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882577460786802E-001                  1.8530113354304780E-029                  1.8530113354304794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4132715323992972E-031                  0.0000000000000000E+000                  5.4336283174441085E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077958017147878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9940543222998780E+001                  5.6197936312902588E+004                  4.2828302777399904E+002                 -9.9563150639347668E+000                  4.2152754227552274E+000                  2.1122429355936449E+013                  4.8875401534368258E+001                  3.7657300638933597E+009                  1.3852236014064672E+000                  2.5410407539887103E-001                  6.1193573269288370E-001                  8.1450840579553063E-001                  8.7985411293078319E-001                  2.4512185291799122E+002                  1.8316117485600782E+002                  1.6394304437342277E-001                  1.6394304437342277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8444934750383839E-001                  1.9098957611721998E-029                  1.9098957611722009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6408468774200651E-031                  0.0000000000000000E+000                  5.1071027130255651E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054257191785457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9936090736235322E+001                  5.6197936312877733E+004                  4.4542165201575591E+002                 -9.9380649184924508E+000                  4.2181281139808418E+000                  2.1076099415709785E+013                  4.8722884987820130E+001                  3.6523210321356373E+009                  1.3898797947538011E+000                  2.5498787116141741E-001                  6.1179726682954094E-001                  8.1487812339718468E-001                  8.7985411293078319E-001                  2.5738427456381118E+002                  1.8803737745194474E+002                  1.6720191179903615E-001                  1.6720191179903615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9188909463017638E-001                  1.9918654620155656E-029                  1.9918654620155670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9687799224924783E-031                  0.0000000000000000E+000                  4.6851046584946467E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021633747735457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
