                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1277                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639184836166E+007                  4.0122056067168855E-003                  1.6253187781900304E+004                  5.6208284222050439E+004                  2.9942075054236884E+001                  7.6642965294716499E+000                  0.0000000000000000E+000                  1.5136812324862344E-033                  1.4693566855882687E-021                  2.9257217976177301E-010                  5.5182130800266066E-014                  4.5820125546850704E-001                  4.9574046188393783E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677052423E+000                  1.5057977467066119E-004                  5.4116167826325041E+000                  1.6676933838309091E-001                  3.5043649456471159E-004                  1.0066651891797849E+000                  2.8969157630551279E-001                  4.2956414022072034E+000                  1.7296847912239155E+000                  1.3825681823463194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214700094E+001                  2.9611278805524197E+001                  1.4999965522642777E+001                  2.9094433684978778E+001                  4.2355640652163624E+005                  3.1381807169044719E+003                  2.6686399814685760E+006                  6.4550385697662842E+008                  2.1358345554066904E-002                  1.8132446078673170E+006                  6.5048632806543136E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140828113742325E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9942075054236884E+001                  5.6208284222050439E+004                  4.0283357962907519E+002                 -9.9855644238079790E+000                  4.2109601747635566E+000                  2.1213501186599848E+013                  4.9135098503324045E+001                  3.9642227535780225E+009                  1.3777892277556283E+000                  2.5273262167395660E-001                  6.1215889487245334E-001                  8.1391289699165814E-001                  8.7985411293078319E-001                  2.2680935960462330E+002                  1.7602422002445189E+002                  1.5996819479170590E-001                  1.5996819479170590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7142454851719651E-001                  1.7855006277478546E-029                  1.7855006277478560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1431840278997881E-031                  0.0000000000000000E+000                  5.9404210155613704E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107433335349636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9941999061801788E+001                  5.6208284222049973E+004                  4.0319105553251347E+002                 -9.9851355903295556E+000                  4.2110218164175723E+000                  2.1212050267040324E+013                  4.9131178172426409E+001                  3.9611741348646922E+009                  1.3778980548161381E+000                  2.5275233625349708E-001                  6.1215557358535366E-001                  8.1392175663040200E-001                  8.7985411293078319E-001                  2.2706687103494374E+002                  1.7612418449756970E+002                  1.5999750380127059E-001                  1.5999750380127059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7162163489107811E-001                  1.7872645651270760E-029                  1.7872645651270774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1502409446645626E-031                  0.0000000000000000E+000                  5.9284295782207366E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106647928058067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9941858508871530E+001                  5.6208284222049129E+004                  4.0385112051510680E+002                 -9.9843452802938639E+000                  4.2111355793027689E+000                  2.1209387651982230E+013                  4.9123963864131660E+001                  3.9555675840261421E+009                  1.3780987537410203E+000                  2.5278872142342607E-001                  6.1214945308226520E-001                  8.1393808352167829E-001                  8.7985411293078319E-001                  2.2754229728137693E+002                  1.7630882323372984E+002                  1.6010588722607252E-001                  1.6010588722607252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7198420924702478E-001                  1.7905199444497587E-029                  1.7905199444497596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1632646161330349E-031                  0.0000000000000000E+000                  5.9063892266995325E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9105201037061519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9941599832108281E+001                  5.6208284222047565E+004                  4.0525834064542846E+002                 -9.9826669587681458E+000                  4.2113778856529089E+000                  2.1203783153634094E+013                  4.9108689740826740E+001                  3.9437126861898541E+009                  1.3785255799212359E+000                  2.5286621983243618E-001                  6.1213645567327291E-001                  8.1397275616102716E-001                  8.7985411293078319E-001                  2.2855560539874540E+002                  1.7670273524668303E+002                  1.6030504037736973E-001                  1.6030504037736973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7275130350868566E-001                  1.7974528265264457E-029                  1.7974528265264474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1910007321264384E-031                  0.0000000000000000E+000                  5.8598408379504306E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9102130860603097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9941010210816376E+001                  5.6208284222044007E+004                  4.0738384568496321E+002                 -9.9801482956837635E+000                  4.2117431641202003E+000                  2.1195488392292871E+013                  4.9085877489747972E+001                  3.9260481536771445E+009                  1.3791672019717587E+000                  2.5298302266324668E-001                  6.1211696782084324E-001                  8.1402474587678564E-001                  8.7985411293078319E-001                  2.3008562138030419E+002                  1.7729822430465902E+002                  1.6075782603207744E-001                  1.6075782603207744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389602467418179E-001                  1.8079074305354277E-029                  1.8079074305354288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2328260662732928E-031                  0.0000000000000000E+000                  5.7906074312526350E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097529186508513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9940324096758168E+001                  5.6208284222039896E+004                  4.1066670983250094E+002                 -9.9762971948479784E+000                  4.2123059139886552E+000                  2.1183096899493938E+013                  4.9051267333333143E+001                  3.8993390942122273E+009                  1.3801512312686652E+000                  2.5316285842573771E-001                  6.1208718253392325E-001                  8.1410421358002893E-001                  8.7985411293078319E-001                  2.3244714228707556E+002                  1.7821956754542541E+002                  1.6128244396638769E-001                  1.6128244396638769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7562918173275548E-001                  1.8240104806812654E-029                  1.8240104806812668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2972489227061735E-031                  0.0000000000000000E+000                  5.6862528087967746E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090507756640360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9939056439727686E+001                  5.6208284222032373E+004                  4.1669659308949133E+002                 -9.9693427319107215E+000                  4.2133348064773299E+000                  2.1161584847823766E+013                  4.8989571141002919E+001                  3.8520111672251873E+009                  1.3819345827741685E+000                  2.5349092772806314E-001                  6.1203348662368751E-001                  8.1424749506886651E-001                  8.7985411293078319E-001                  2.3678010904522333E+002                  1.7991648404426800E+002                  1.6224448814955070E-001                  1.6224448814955070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7870738589915385E-001                  1.8534542179251561E-029                  1.8534542179251567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4150433554460396E-031                  0.0000000000000000E+000                  5.5023267909897328E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077872211647055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9936783525258686E+001                  5.6208284222019109E+004                  4.2845154131593131E+002                 -9.9562095807831561E+000                  4.2153232367076034E+000                  2.1123996384131402E+013                  4.8875860353926605E+001                  3.7657776569333391E+009                  1.3853127464300041E+000                  2.5411996894329097E-001                  6.1193250059046755E-001                  8.1451703391784391E-001                  8.7985411293078319E-001                  2.4520968766982983E+002                  1.8324185364610148E+002                  1.6394564087496297E-001                  1.6394564087496297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8433075826503635E-001                  1.9103597053083573E-029                  1.9103597053083593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6427029609698229E-031                  0.0000000000000000E+000                  5.1708273261485971E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9054168858984372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9932331001557149E+001                  5.6208284221993941E+004                  4.4559877816077187E+002                 -9.9379571851508999E+000                  4.2181762828037188E+000                  2.1077632801871055E+013                  4.8723303650293559E+001                  3.6523724957275748E+009                  1.3899630513120362E+000                  2.5500282605218361E-001                  6.1179424607247090E-001                  8.1488619101712012E-001                  8.7985411293078319E-001                  2.5747795918241809E+002                  1.8812081897835375E+002                  1.6720481690086442E-001                  1.6720481690086442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9177017925985234E-001                  1.9923596410088782E-029                  1.9923596410088794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9707569654781217E-031                  0.0000000000000000E+000                  4.7424630620740473E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021542152000979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
