                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1216                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637028699713E+007                  5.3107902559086737E-004                  1.6268004025848597E+004                  5.6300571585140679E+004                  2.9912085673010026E+001                  7.7059619275120310E+000                  0.0000000000000000E+000                  1.5581923082906383E-033                  2.7039166677464040E-017                  6.0884796905052464E-010                  5.5230179010479147E-014                  4.5819068236091642E-001                  4.9576735273285855E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677102312E+000                  1.5057977362007498E-004                  5.4121564095655632E+000                  1.6698698149523664E-001                  3.5329731725301219E-004                  1.1035530642485152E+000                  3.2419642451348146E-001                  4.2956414022020857E+000                  1.7290444777629370E+000                  1.3738224027815762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215039028E+001                  2.9581602322327896E+001                  1.4999965524624026E+001                  2.9064737745023233E+001                  4.2292022749464685E+005                  3.1361777735229894E+003                  2.6642655721154758E+006                  9.0833267533182740E+007                  2.3223961477034181E-002                  3.7165643313159910E+006                  1.5967367380980128E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140821309374569E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9912085673010026E+001                  5.6300571585140679E+004                  4.0412131196430028E+002                 -9.9847481721403550E+000                  4.2113559133571696E+000                  2.1227558332927664E+013                  4.9140075261299486E+001                  3.9650482591561203E+009                  1.3785939161928942E+000                  2.5287426829506948E-001                  6.1212897001308841E-001                  8.1399272625194075E-001                  8.7985411293078319E-001                  2.2745433284239638E+002                  1.7666697912190386E+002                  1.5998849049452682E-001                  1.5998849049452682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7039502486478768E-001                  1.7888596456654275E-029                  1.7888596456654289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1566223223284484E-031                  0.0000000000000000E+000                  1.2922399476133762E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106822607789685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9912009671099913E+001                  5.6300571585139674E+004                  4.0448022362786031E+002                 -9.9843189013618225E+000                  4.2114176131949037E+000                  2.1226099162337180E+013                  4.9136145765974327E+001                  3.9619982627572560E+009                  1.3787019732813663E+000                  2.5289386983461187E-001                  6.1212569213520962E-001                  8.1400147095899089E-001                  8.7985411293078319E-001                  2.2771282028059835E+002                  1.7676740334726196E+002                  1.6001782156851976E-001                  1.6001782156851976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7059203627985680E-001                  1.7906287045511007E-029                  1.7906287045511015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1636997285080767E-031                  0.0000000000000000E+000                  1.2902832807079241E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106036536799966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9911869100785076E+001                  5.6300571585137812E+004                  4.0514293969820613E+002                 -9.9835277868891339E+000                  4.2115314834028066E+000                  2.1223421388250395E+013                  4.9128914613206803E+001                  3.9563892445987430E+009                  1.3789012413508706E+000                  2.5293004444237738E-001                  6.1211965163044935E-001                  8.1401758603741448E-001                  8.7985411293078319E-001                  2.2819004838607933E+002                  1.7695289131212681E+002                  1.6012628645150306E-001                  1.6012628645150306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7095447165312432E-001                  1.7938935342845115E-029                  1.7938935342845126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1767612078730713E-031                  0.0000000000000000E+000                  1.2866862498571837E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104588426373290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9911610392502300E+001                  5.6300571585134414E+004                  4.0655581184823797E+002                 -9.9818477634680960E+000                  4.2117740181036689E+000                  2.1217784903544695E+013                  4.9113604913668027E+001                  3.9445294185579891E+009                  1.3793249772852019E+000                  2.5300708593325927E-001                  6.1210682411208517E-001                  8.1405180882627237E-001                  8.7985411293078319E-001                  2.2920719653881591E+002                  1.7734861530942206E+002                  1.6032558865286092E-001                  1.6032558865286092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7172126713228701E-001                  1.8008465360860600E-029                  1.8008465360860611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2045778160797174E-031                  0.0000000000000000E+000                  1.2790867244275411E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101515676626697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9911020701657797E+001                  5.6300571585126650E+004                  4.0868985404640580E+002                 -9.9793265619355989E+000                  4.2121396400670008E+000                  2.1209442635427559E+013                  4.9090739749950920E+001                  3.9268582368582196E+009                  1.3799618335240762E+000                  2.5312317899733144E-001                  6.1208759101114829E-001                  8.1410312391751960E-001                  8.7985411293078319E-001                  2.3074301008783536E+002                  1.7794684395857041E+002                  1.6077871049128531E-001                  1.6077871049128531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7286553145973786E-001                  1.8113314664721545E-029                  1.8113314664721553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2465244758028540E-031                  0.0000000000000000E+000                  1.2677771269937907E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096910178818767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9910334510642610E+001                  5.6300571585117643E+004                  4.1198590425911146E+002                 -9.9754716174108573E+000                  4.2127029176427460E+000                  2.1196979717626988E+013                  4.9056049832060665E+001                  3.9001408085627241E+009                  1.3809382658484537E+000                  2.5330187109915131E-001                  6.1205819501655123E-001                  8.1418156054418012E-001                  8.7985411293078319E-001                  2.3311347707716956E+002                  1.7887242718194190E+002                  1.6130371309457384E-001                  1.6130371309457384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7459796979745861E-001                  1.8274811887660747E-029                  1.8274811887660758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3111340517123623E-031                  0.0000000000000000E+000                  1.2507151159336078E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089882996977494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9909066722556013E+001                  5.6300571585101097E+004                  4.1804000848699036E+002                 -9.9685103265201533E+000                  4.2137327699944001E+000                  2.1175342352204809E+013                  4.8994213043648202E+001                  3.8528030734042964E+009                  1.3827069432314272E+000                  2.5362769593749990E-001                  6.1200520035177874E-001                  8.1432298422051963E-001                  8.7985411293078319E-001                  2.3746285219221261E+002                  1.8057715629477772E+002                  1.6226644861405445E-001                  1.6226644861405445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7767481952830237E-001                  1.8570101474103640E-029                  1.8570101474103648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4292694264472667E-031                  0.0000000000000000E+000                  1.2205998519285519E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077237343452875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9906793608546131E+001                  5.6300571585071673E+004                  4.2984217816314083E+002                 -9.9553646761552184E+000                  4.2157230372415926E+000                  2.1137530284556805E+013                  4.8880248772198208E+001                  3.7665690194832196E+009                  1.3860539503615579E+000                  2.5425185547675122E-001                  6.1190552853613389E-001                  8.1458903961771389E-001                  8.7985411293078319E-001                  2.4592432937852001E+002                  1.8391784878462079E+002                  1.6396878005186905E-001                  1.6396878005186905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8329546250861521E-001                  1.9140798989876036E-029                  1.9140798989876047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6575861974455220E-031                  0.0000000000000000E+000                  1.1661853965016107E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053515862102255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9902340821037843E+001                  5.6300571585014914E+004                  4.4705830899700493E+002                 -9.9370957106600528E+000                  4.2185786699697250E+000                  2.1090882899214422E+013                  4.8727364817413090E+001                  3.6531970044034786E+009                  1.3906536444174686E+000                  2.5512658309919561E-001                  6.1176905476234655E-001                  8.1495347328212042E-001                  8.7985411293078319E-001                  2.5823899761997603E+002                  1.8881931137702892E+002                  1.6723007581283747E-001                  1.6723007581283747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9073086722800985E-001                  1.9963156862871951E-029                  1.9963156862871968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9865837644198673E-031                  0.0000000000000000E+000                  1.0956413652649316E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020865771541839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
