                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1239                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637140423464E+007                  1.4551790003447057E-004                  1.6266921257099066E+004                  5.6293381606188916E+004                  2.9914157551451275E+001                  7.7166662905869785E+000                  0.0000000000000000E+000                  1.5367957001320783E-033                  2.7781533442970048E-017                  4.5532460119332379E-010                  5.5208150603259842E-014                  4.5819563767836097E-001                  4.9575479139540268E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677099710E+000                  1.5057977367598105E-004                  5.4120974029306081E+000                  1.6684895797967456E-001                  3.5317811886420911E-004                  1.1043209185716447E+000                  3.2254885902646774E-001                  4.2956414022023459E+000                  1.7290444777632206E+000                  1.3771156159952302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967215016870E+001                  2.9583654527801208E+001                  1.4999965524501247E+001                  2.9066796690952440E+001                  4.2296416898794967E+005                  3.1363610947156003E+003                  2.6646058610240268E+006                  1.8453661922167432E+008                  2.7709471597875457E-002                  3.7652535654140492E+006                  1.6851434483732498E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140821661954056E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9914157551451275E+001                  5.6293381606188916E+004                  4.0402854500600193E+002                 -9.9848050463042952E+000                  4.2113270052950513E+000                  2.1226498513347074E+013                  4.9139669460703473E+001                  3.9649574657634807E+009                  1.3785352931450647E+000                  2.5286396385654569E-001                  6.1213115460842416E-001                  8.1398689823379078E-001                  8.7985411293078319E-001                  2.2740859775200528E+002                  1.7661994725399666E+002                  1.5998684835343929E-001                  1.5998684835343929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7047341317311786E-001                  1.7886253938877977E-029                  1.7886253938877989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1556851602068186E-031                  0.0000000000000000E+000                  1.5194558021724580E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106860879955025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9914081550116396E+001                  5.6293381606187737E+004                  4.0438735724557716E+002                 -9.9843758026830578E+000                  4.2113887015710185E+000                  2.1225039943298691E+013                  4.9135740609088586E+001                  3.9619075610164585E+009                  1.3786434088093018E+000                  2.5288357412657453E-001                  6.1212787352367282E-001                  8.1399565143299613E-001                  8.7985411293078319E-001                  2.2766701829825058E+002                  1.7672033894732661E+002                  1.6001617818620684E-001                  1.6001617818620684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7067043330954417E-001                  1.7903941091554244E-029                  1.7903941091554258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1627611916868819E-031                  0.0000000000000000E+000                  1.5180609088380351E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106074848685640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9913940980856932E+001                  5.6293381606185554E+004                  4.0504988973254689E+002                 -9.9835847381676910E+000                  4.2115025652092060E+000                  2.1222363272759801E+013                  4.9128510639664370E+001                  3.9562987067919269E+009                  1.3788427856972370E+000                  2.5291976498843455E-001                  6.1212182710924024E-001                  8.1401178216137082E-001                  8.7985411293078319E-001                  2.2814412291105455E+002                  1.7690576682149234E+002                  1.6012463848757974E-001                  1.6012463848757974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7103288479124428E-001                  1.7936583048236308E-029                  1.7936583048236323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1758201343714777E-031                  0.0000000000000000E+000                  1.5154952078778729E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104626811231444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9913682274486675E+001                  5.6293381606181545E+004                  4.0646237048974189E+002                 -9.9819048204374834E+000                  4.2117450859322147E+000                  2.1216729117538320E+013                  4.9113203440198212E+001                  3.9444392072504520E+009                  1.3792667565014178E+000                  2.5299684171433240E-001                  6.1210898704163308E-001                  8.1404603818510546E-001                  8.7985411293078319E-001                  2.2916100788250330E+002                  1.7730136260723859E+002                  1.6032393230895395E-001                  1.6032393230895395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179971463098413E-001                  1.8006099566834576E-029                  1.8006099566834590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2036313419179409E-031                  0.0000000000000000E+000                  1.5100690746168996E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101554215442089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9913092587859602E+001                  5.6293381606172377E+004                  4.0859582150420283E+002                 -9.9793837765511118E+000                  4.2121106868712230E+000                  2.1208390311443246E+013                  4.9090341996787934E+001                  3.9267684637761354E+009                  1.3799039745839239E+000                  2.5311298942163801E-001                  6.1208973512575293E-001                  8.1409740311030554E-001                  8.7985411293078319E-001                  2.3069642408829728E+002                  1.7789939741590555E+002                  1.6077703526037534E-001                  1.6077703526037534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7294403087578751E-001                  1.8110928522226363E-029                  1.8110928522226377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2455698609069004E-031                  0.0000000000000000E+000                  1.5019793999806478E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9096948946350917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9912406401505176E+001                  5.6293381606161718E+004                  4.1189095860457280E+002                 -9.9755290707275055E+000                  4.2126739321508637E+000                  2.1195932604112047E+013                  4.9055657691540539E+001                  3.9000515806119199E+009                  1.3808809828332056E+000                  2.5329176936037628E-001                  6.1206031038550213E-001                  8.1417591588580329E-001                  8.7985411293078319E-001                  2.3306627794940383E+002                  1.7882468065516898E+002                  1.6130201627787147E-001                  1.6130201627787147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7467654940508053E-001                  1.8272394427200202E-029                  1.8272394427200211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3101669075578608E-031                  0.0000000000000000E+000                  1.4897414844193079E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089922108385590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9911138621338694E+001                  5.6293381606142000E+004                  4.1794338557260357E+002                 -9.9685682038565382E+000                  4.2137037257685916E+000                  2.1174304396330672E+013                  4.8993830809969324E+001                  3.8527144613615108E+009                  1.3826507699665720E+000                  2.5361776594567315E-001                  6.1200726395877003E-001                  8.1431747671875687E-001                  8.7985411293078319E-001                  2.3741452850780581E+002                  1.8052885706479779E+002                  1.6226471307398294E-001                  1.6226471307398294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7775354608163167E-001                  1.8567626822893259E-029                  1.8567626822893270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4282794022083565E-031                  0.0000000000000000E+000                  1.4680444413923561E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077277058705292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9908865519330742E+001                  5.6293381606106603E+004                  4.2974228524818977E+002                 -9.9554233296031267E+000                  4.2156938806424042E+000                  2.1136508723772070E+013                  4.8879884443949500E+001                  3.7664803204844332E+009                  1.3860001237489485E+000                  2.5424229682167937E-001                  6.1190749519960341E-001                  8.1458378911551854E-001                  8.7985411293078319E-001                  2.4587381953676490E+002                  1.8386846571142485E+002                  1.6396697869770088E-001                  1.6396697869770088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8337447201048145E-001                  1.9138214085557727E-029                  1.9138214085557741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6565520646676768E-031                  0.0000000000000000E+000                  1.4285304938529268E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053556658583890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9904412747448713E+001                  5.6293381606037088E+004                  4.4695364530130382E+002                 -9.9371553928796850E+000                  4.2185493552226481E+000                  2.1089882251954180E+013                  4.8727023687160290E+001                  3.6531058312470036E+009                  1.3906036092965097E+000                  2.5511763836254797E-001                  6.1177089021191422E-001                  8.1494857087871830E-001                  8.7985411293078319E-001                  2.5818530802969724E+002                  1.8876833727160658E+002                  1.6722815668607374E-001                  1.6722815668607374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9081027245563325E-001                  1.9960413617660823E-029                  1.9960413617660835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9854862848070204E-031                  0.0000000000000000E+000                  1.3767609186203202E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020907960606820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
