                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      499                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.0393549889553463E+007                  9.8442908713425699E+004                  3.3219817040217618E+004                  3.6648772978673944E+004                  5.7875410366008779E+000                 -5.7001348421023499E+000                  1.7733725703534869E-001                  7.0125406201028986E-011                  8.2256636477253442E-001                  1.4839272347495960E-006                  7.5983717327982530E-005                  1.5603262419680921E-006                  1.2564618982421044E-005                  1.4999967456471312E+001                  0.0000000000000000E+000                  8.6285385643547041E+000                  1.4582207571405976E-004                  6.3697911212693530E+000                  8.9236463307356819E-005                  6.5951166627399496E-004                  4.8294893878554401E-004                  1.8846887583927744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967450394596E+001                  5.7623744338550846E+000                  1.4999967375800512E+001                  5.7198818429363447E+000                  3.5993952417306042E+004                  2.4900418735319461E+004                  4.0928975890133758E+006                  3.6749910896070134E+004                  3.6749910896070105E+004                  2.6869444176687625E-019                  2.5060249318925294E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2800120628071481E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  5.7875410366008779E+000                  3.6648772978673944E+004                  7.9140201398656900E+003                 -8.9724640975983831E+000                  4.5221677577327526E+000                  2.8873253091641469E+013                  4.6471017094861331E+001                  3.3217967948951163E+009                  1.3461779094360244E+000                  2.4677480414804678E-001                  6.1145112699967019E-001                  8.2356606074760097E-001                  8.7985426035237335E-001                  4.8208574680780839E+003                  3.0931626717876056E+003                  1.5619735580439559E-001                  1.5619735580439559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012143493409027E+000                  1.8402615032724414E-028                  1.8402615032724417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3622637668455330E-030                  0.0000000000000000E+000                 -1.0416106751446504E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7831443630406387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  5.7873436764970512E+000                  3.6648772978673936E+004                  8.1701456572646766E+003                 -8.9577310089321589E+000                  4.5243596651324065E+000                  2.8816377176789430E+013                  4.6358174719548231E+001                  3.2691370479975777E+009                  1.3428143496283766E+000                  2.4599701151345391E-001                  6.1127252253995179E-001                  8.2503272927663951E-001                  8.7985426035237335E-001                  5.0139029639028586E+003                  3.1562426933618176E+003                  1.5783748938485842E-001                  1.5783748938485842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3244805836980484E+000                  1.9037639857212100E-028                  1.9037639857212100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6163157180527041E-030                  0.0000000000000000E+000                 -1.2932341351706785E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7803301990071017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  5.7869904422279239E+000                  3.6648772978673936E+004                  8.4196571147979048E+003                 -8.9440977535295971E+000                  4.5264904767819214E+000                  2.8778427718095223E+013                  4.6260107085778003E+001                  3.2255199932241611E+009                  1.3394565792184234E+000                  2.4520342903579787E-001                  6.1108895613921199E-001                  8.2610945458396845E-001                  8.7985426035237335E-001                  5.2008597531340538E+003                  3.2187973616638515E+003                  1.6379379874994507E-001                  1.6379379874994507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3465398746150912E+000                  1.9644763777540916E-028                  1.9644763777540916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8592054613135771E-030                  0.0000000000000000E+000                 -1.4779743712695850E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7777972773729743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456414657E+001                  5.7868192677807242E+000                  3.6648772978673936E+004                  8.5860177688620097E+003                 -8.9353694353214905E+000                  4.5279068250224173E+000                  2.8761593730423945E+013                  4.6200553459080496E+001                  3.2000404163907866E+009                  1.3371961486181663E+000                  2.4465980900770631E-001                  6.1096026751108423E-001                  8.2662865026606180E-001                  8.7985426035237335E-001                  5.3249559651586023E+003                  3.2610618037034073E+003                  1.6668580172135541E-001                  1.6668580172135541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609256000920278E+000                  2.0043585828221950E-028                  2.0043585828221950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0187606727838006E-030                  0.0000000000000000E+000                 -1.5733728823665465E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7762140566390457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456400771E+001                  5.7866514893786780E+000                  3.6648772978673936E+004                  8.8095908250251359E+003                 -8.9240651737124992E+000                  4.5298043236986292E+000                  2.8748819129387957E+013                  4.6127321838241670E+001                  3.1697976772518640E+009                  1.3341514030884778E+000                  2.4391660072150143E-001                  6.1077840603588318E-001                  8.2706851542622528E-001                  8.7985426035237335E-001                  5.4910357903502490E+003                  3.3185550346748864E+003                  1.6951151169414638E-001                  1.6951151169414638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3798562349586412E+000                  2.0572168030201142E-028                  2.0572168030201142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2302285313743053E-030                  0.0000000000000000E+000                 -1.6710570735028931E-002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7742137629081505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  5.7863756165865841E+000                  3.6648772978673944E+004                  9.2308203913952766E+003                 -8.9039866517598849E+000                  4.5333587800144715E+000                  2.8752585552188719E+013                  4.6008644176360868E+001                  3.1234483570313897E+009                  1.3284678496868003E+000                  2.4249902898096617E-001                  6.1040680315166007E-001                  8.2708562919774153E-001                  8.7985426035237335E-001                  5.8018254090681203E+003                  3.4289949823271563E+003                  1.7413396037434284E-001                  1.7413396037434284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4142876893943124E+000                  2.1545633810371626E-028                  2.1545633810371631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6196792604624315E-030                  0.0000000000000000E+000                 -1.7752794181133770E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7708240096479024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456330477E+001                  5.7858487258106539E+000                  3.6648772978673944E+004                  9.6522034165234309E+003                 -8.8853263129544882E+000                  4.5368826576502252E+000                  2.8787397619918930E+013                  4.5910795884825006E+001                  3.0883757926564093E+009                  1.3229511803519767E+000                  2.4108723588806413E-001                  6.0999982242813644E-001                  8.2667135982121565E-001                  8.7985426035237335E-001                  6.1100908383971446E+003                  3.5421125781262858E+003                  1.8290697037164280E-001                  1.8290697037164280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4471629184795729E+000                  2.2491595704019408E-028                  2.2491595704019408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9981266149305356E-030                  0.0000000000000000E+000                 -1.7999951186825892E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7678077586726161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456307045E+001                  5.7855963261565195E+000                  3.6648772978673936E+004                  1.0073659978679059E+004                 -8.8679297508409842E+000                  4.5403740512996631E+000                  2.8848066147152613E+013                  4.5828615620491533E+001                  3.0624109511282134E+009                  1.3176817733600457E+000                  2.3970776289245171E-001                  6.0956097415722488E-001                  8.2702683465614124E-001                  8.7985426035237335E-001                  6.4157927743091186E+003                  3.6578672043699403E+003                  1.8704391861933467E-001                  1.8704391861933467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785030388329894E+000                  2.3410864644018491E-028                  2.3410864644018491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3658950215899749E-030                  0.0000000000000000E+000                 -1.7578454311913627E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7649696442699458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260183E+001                  5.7851112861678597E+000                  3.6648772978673944E+004                  1.0635790544468056E+004                 -8.8464396351241898E+000                  4.5449671301111199E+000                  2.8961205286531102E+013                  4.5737529914942293E+001                  3.0383758728449574E+009                  1.3112081676569181E+000                  2.3796845392483770E-001                  6.0893277614911645E-001                  8.2941023004241765E-001                  8.7985426035237335E-001                  6.8198618566912337E+003                  3.8159286877768222E+003                  1.9481254407704163E-001                  1.9481254407704163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5180106804603617E+000                  2.4598484850597174E-028                  2.4598484850597178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8410216924535447E-030                  0.0000000000000000E+000                 -1.6269686737987472E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7613096721078197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
