                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1282                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639026765522E+007                  4.1094758930528769E-005                  1.6253928707880432E+004                  5.6212595266781180E+004                  2.9940493449036019E+001                  7.6577516136304293E+000                  0.0000000000000000E+000                  1.5134300301765112E-033                  1.4089083431251989E-021                  2.9268026050679096E-010                  5.5182130961646188E-014                  4.5820125549064888E-001                  4.9574046191157395E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677056633E+000                  1.5057977459502180E-004                  5.4116475698068554E+000                  1.6675276467732753E-001                  3.5052268459004988E-004                  1.0174896999336931E+000                  2.8985488858985398E-001                  4.2956414022067451E+000                  1.7296847912234532E+000                  1.3825681823458571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214718827E+001                  2.9609715032468472E+001                  1.4999965522756908E+001                  2.9092872571982006E+001                  4.2352284721582272E+005                  3.1381058057376590E+003                  2.6684353186830250E+006                  6.5705937009739339E+008                  2.1451862165463929E-002                  1.8119211167479102E+006                  6.3469054384605300E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140827614900612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9940493449036019E+001                  5.6212595266781180E+004                  4.0289888727950864E+002                 -9.9855217076955078E+000                  4.2109799734647302E+000                  2.1214181982950582E+013                  4.9135318655729719E+001                  3.9642432292680082E+009                  1.3778295962413689E+000                  2.5273973758426604E-001                  6.1215739660359580E-001                  8.1391689367132025E-001                  8.7985411293078319E-001                  2.2684256582295941E+002                  1.7605632145654923E+002                  1.5996910122234118E-001                  1.5996910122234118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7137521773528512E-001                  1.7856762554919328E-029                  1.7856762554919342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1438866550940086E-031                  0.0000000000000000E+000                  6.2310248632493256E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107398449953457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9940417456046955E+001                  5.6212595266780700E+004                  4.0325643872374468E+002                 -9.9850928490720587E+000                  4.2110416184995501E+000                  2.1212730649127254E+013                  4.9131397848785632E+001                  3.9611945354477172E+009                  1.3779383863901167E+000                  2.5275944683468105E-001                  6.1215407746365147E-001                  8.1392574762624748E-001                  8.7985411293078319E-001                  2.2710012907839840E+002                  1.7615630964534628E+002                  1.5999841158876926E-001                  1.5999841158876926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7157230257770855E-001                  1.7874404698699987E-029                  1.7874404698699992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1509446800374568E-031                  0.0000000000000000E+000                  6.2183804793647134E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106613003476987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9940276902100102E+001                  5.6212595266779790E+004                  4.0391664319014734E+002                 -9.9843024927807438E+000                  4.2111553876209005E+000                  2.1210067273117875E+013                  4.9124182665630087E+001                  3.9555878499547586E+009                  1.3781390166976806E+000                  2.5279582207217405E-001                  6.1214796091769330E-001                  8.1394206404212133E-001                  8.7985411293078319E-001                  2.2757565100191957E+002                  1.7634099218822777E+002                  1.6010680002342007E-001                  1.6010680002342007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193487405175227E-001                  1.7906963603171679E-029                  1.7906963603171687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1639703963421039E-031                  0.0000000000000000E+000                  6.1951412774399884E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105166040480370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9940018223493286E+001                  5.6212595266778160E+004                  4.0532416069474982E+002                 -9.9826240733944562E+000                  4.2113977072400903E+000                  2.1204461169760777E+013                  4.9108906695127246E+001                  3.9437326825056362E+009                  1.3785656945825906E+000                  2.5287329890301835E-001                  6.1213497191306165E-001                  8.1397671443183639E-001                  8.7985411293078319E-001                  2.2858916302195337E+002                  1.7673499767279648E+002                  1.6030596234388345E-001                  1.6030596234388345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7270196193406977E-001                  1.7976303305466089E-029                  1.7976303305466103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1917108656665842E-031                  0.0000000000000000E+000                  6.1460612956853346E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102095712062575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9939428598131290E+001                  5.6212595266774435E+004                  4.0745011490680145E+002                 -9.9801052643493069E+000                  4.2117630056685798E+000                  2.1196164026138910E+013                  4.9086091698024255E+001                  3.9260677846317539E+009                  1.3792070876730258E+000                  2.5299006815295999E-001                  6.1211549666486620E-001                  8.1402867077561059E-001                  8.7985411293078319E-001                  2.3011948684936780E+002                  1.7733062805743364E+002                  1.6075876868938904E-001                  1.6075876868938904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384667292184279E-001                  1.8080865746658103E-029                  1.8080865746658114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2335427613396258E-031                  0.0000000000000000E+000                  6.0730676783309818E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097493812131756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9938742479565846E+001                  5.6212595266770113E+004                  4.1073367282374079E+002                 -9.9762539424975429E+000                  4.2123257862053149E+000                  2.1183768955337395E+013                  4.9051477405316618E+001                  3.8993582608377533E+009                  1.3801907513948009E+000                  2.5316984966129280E-001                  6.1208573064295146E-001                  8.1410808746295893E-001                  8.7985411293078319E-001                  2.3248148278701001E+002                  1.7825219003673075E+002                  1.6128341031577781E-001                  1.6128341031577781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7557981295164542E-001                  1.8241921488136653E-029                  1.8241921488136670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2979757154507808E-031                  0.0000000000000000E+000                  5.9630467497834751E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090472042416373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9937474814847661E+001                  5.6212595266762219E+004                  4.1676483043927294E+002                 -9.9692990869372444E+000                  4.2133547344846738E+000                  2.1162250636980090E+013                  4.8989773931013922E+001                  3.8520297736681151E+009                  1.3819733949172708E+000                  2.5349781205229971E-001                  6.1203206944838506E-001                  8.1425127699570021E-001                  8.7985411293078319E-001                  2.3681532082160646E+002                  1.7994950961766651E+002                  1.6224549712756389E-001                  1.6224549712756389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7865798217264632E-001                  1.8536404944115801E-029                  1.8536404944115815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4157885846562255E-031                  0.0000000000000000E+000                  5.7691380643951803E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077835899841510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9935201888633930E+001                  5.6212595266748322E+004                  4.2852226316943865E+002                 -9.9561652170019652E+000                  4.2153432715121246E+000                  2.1124651028393266E+013                  4.8876050045030262E+001                  3.7657961480853424E+009                  1.3853500487690442E+000                  2.5412661921881102E-001                  6.1193114852160213E-001                  8.1452064330340990E-001                  8.7985411293078319E-001                  2.4524659326629089E+002                  1.8327566990314776E+002                  1.6394672267620838E-001                  1.6394672267620838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8428127511551144E-001                  1.9105548631791602E-029                  1.9105548631791618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6434837215945860E-031                  0.0000000000000000E+000                  5.4196818740300479E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054131474298153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9930749349237786E+001                  5.6212595266721954E+004                  4.4567312479713655E+002                 -9.9379118683909837E+000                  4.2181964680410013E+000                  2.1078273371713879E+013                  4.8723476486064072E+001                  3.6523926068418665E+009                  1.3899978870707139E+000                  2.5500908349001028E-001                  6.1179298232189316E-001                  8.1488956617478348E-001                  8.7985411293078319E-001                  2.5751732847940468E+002                  1.8815579631773190E+002                  1.6720603006243093E-001                  1.6720603006243093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9172056512709816E-001                  1.9925675482071963E-029                  1.9925675482071977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9715887318495437E-031                  0.0000000000000000E+000                  4.9681578177102274E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021503382021692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
