                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1239                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637357037568E+007                  5.2337380702079274E-005                  1.6264902576596305E+004                  5.6280106018540013E+004                  2.9918055074091210E+001                  7.7090331948655981E+000                  0.0000000000000000E+000                  1.5117937843450464E-033                  5.0966904558235313E-018                  3.0611485728031631E-010                  5.5182935570685411E-014                  4.5820112165124577E-001                  4.9574082407154546E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677093688E+000                  1.5057977378387765E-004                  5.4120088960319572E+000                  1.6662813447028749E-001                  3.5245887444906361E-004                  1.1069291583538265E+000                  3.1327331250450041E-001                  4.2956414022029863E+000                  1.7290444777638736E+000                  1.3802351379628968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214974806E+001                  2.9587514447883610E+001                  1.4999965524265956E+001                  2.9070667637519396E+001                  4.2304683383235207E+005                  3.1366922323653439E+003                  2.6652343994394690E+006                  6.8731748584207451E+008                  2.3358257776307706E-002                  3.3751865743899248E+006                  2.3399571662780401E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140822345548094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9918055074091210E+001                  5.6280106018540013E+004                  4.0385521686559940E+002                 -9.9849118872687619E+000                  4.2112731047919736E+000                  2.1224531948111594E+013                  4.9138924982221219E+001                  3.9647972133710670E+009                  1.3784258988653066E+000                  2.5284472942132541E-001                  6.1213523012792570E-001                  8.1397602575978401E-001                  8.7985411293078319E-001                  2.2732292940704775E+002                  1.7653228745855165E+002                  1.5998383280633685E-001                  1.5998383280633685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7061866246385176E-001                  1.7881854231310057E-029                  1.7881854231310059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1539249860383946E-031                  0.0000000000000000E+000                  2.3769773195565037E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106934081134522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9917979073862348E+001                  5.6280106018538165E+004                  4.0421384216661522E+002                 -9.9844826956660242E+000                  4.2113347942282839E+000                  2.1223074498547859E+013                  4.9134997338382334E+001                  3.9617474821159778E+009                  1.3785341229949264E+000                  2.5286435582098549E-001                  6.1213194307160035E-001                  8.1398479477183583E-001                  8.7985411293078319E-001                  2.2758122396808687E+002                  1.7663261819852838E+002                  1.6001316021755063E-001                  1.6001316021755063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7081569792173672E-001                  1.7899534889257845E-029                  1.7899534889257856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1609984191972930E-031                  0.0000000000000000E+000                  2.3738930900652014E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106148126448442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9917838506631945E+001                  5.6280106018534752E+004                  4.0487602947719176E+002                 -9.9836917268415348E+000                  4.2114486452506110E+000                  2.1220399886937648E+013                  4.9127769589179657E+001                  3.9561389382752495E+009                  1.3787337013937240E+000                  2.5290057671490984E-001                  6.1212588565257997E-001                  8.1400095464147726E-001                  8.7985411293078319E-001                  2.2805809599311078E+002                  1.7681793348408101E+002                  1.6012161158019000E-001                  1.6012161158019000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7117817771359150E-001                  1.7932164861488266E-029                  1.7932164861488271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1740525673081850E-031                  0.0000000000000000E+000                  2.3682221293848414E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104700229692142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9917579803939500E+001                  5.6280106018528466E+004                  4.0628777433132291E+002                 -9.9820120115573872E+000                  4.2116911391316796E+000                  2.1214770077657352E+013                  4.9112467080188004E+001                  3.9442800572101908E+009                  1.3791581071773689E+000                  2.5297771855416523E-001                  6.1211302221628094E-001                  8.1403527255173780E-001                  8.7985411293078319E-001                  2.2907448528524085E+002                  1.7721328904608205E+002                  1.6032088905094397E-001                  1.6032088905094397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7194506799030012E-001                  1.8001655864961826E-029                  1.8001655864961840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2018535671163589E-031                  0.0000000000000000E+000                  2.3562382667325591E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101627930758081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9916990125422920E+001                  5.6280106018514176E+004                  4.0842011379269780E+002                 -9.9794912696339786E+000                  4.2120566996966353E+000                  2.1206437729777430E+013                  4.9089612616014080E+001                  3.9266101445824351E+009                  1.3797959955109445E+000                  2.5309396726793909E-001                  6.1209373526303834E-001                  8.1408673027504763E-001                  8.7985411293078319E-001                  2.3060915312931266E+002                  1.7781096066338515E+002                  1.6077395514565773E-001                  1.6077395514565773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7308947566701376E-001                  1.8106446360161257E-029                  1.8106446360161266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2437766994833538E-031                  0.0000000000000000E+000                  2.3383944419238554E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097023102688844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9916303948033651E+001                  5.6280106018497565E+004                  4.1171353404454044E+002                 -9.9756370210320799E+000                  4.2126198829553365E+000                  2.1193989740799473E+013                  4.9054938838670495E+001                  3.8998942970153141E+009                  1.3807740708293719E+000                  2.5327290963461713E-001                  6.1206425699026545E-001                  8.1416538485644518E-001                  8.7985411293078319E-001                  2.3297785221551840E+002                  1.7873568182902207E+002                  1.6129889403051673E-001                  1.6129889403051673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7482213569937126E-001                  1.8267853072278563E-029                  1.8267853072278572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3083500650747413E-031                  0.0000000000000000E+000                  2.3114556122885438E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9089996927862760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9915036183107915E+001                  5.6280106018466984E+004                  4.1776280740138145E+002                 -9.9686769663574371E+000                  4.2136495637776763E+000                  2.1172378609075422E+013                  4.8993130535975958E+001                  3.8525583552732229E+009                  1.3825459149334764E+000                  2.5359922400710211E-001                  6.1201111416160647E-001                  8.1430720112277033E-001                  8.7985411293078319E-001                  2.3732398476528459E+002                  1.8043882263609689E+002                  1.6226151521700052E-001                  1.6226151521700052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7789939246397295E-001                  1.8562977375642267E-029                  1.8562977375642275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4264193156407165E-031                  0.0000000000000000E+000                  2.2638490007603130E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077353042817961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9912763104213138E+001                  5.6280106018412407E+004                  4.2955555876822365E+002                 -9.9555335787588604E+000                  4.2156395028326310E+000                  2.1134613493118121E+013                  4.8879217736412613E+001                  3.7663240888609772E+009                  1.3858996213236161E+000                  2.5422444264963384E-001                  6.1191116483105146E-001                  8.1457399220369775E-001                  8.7985411293078319E-001                  2.4577915833973717E+002                  1.8377640042848648E+002                  1.6396365225664955E-001                  1.6396365225664955E-001                  0.0000000000000000E+000                  7.1464297290349135E-006                  9.8352082177308653E-001                  1.9133356261897957E-029                  1.9133356261897973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6546086137476635E-031                  0.0000000000000000E+000                  2.1776440745949679E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053634728653517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6049820729029127E+000 
                 1.4999967454462038E+001                  2.9908310362503357E+001                  5.6280106018306433E+004                  4.4675794871996698E+002                 -9.9372676127058988E+000                  4.2184946736534314E+000                  2.1088025970772535E+013                  4.8726400444493947E+001                  3.6529450012849746E+009                  1.3905101457749738E+000                  2.5510092262262585E-001                  6.1177431538754601E-001                  8.1493942246776452E-001                  8.7985411293078319E-001                  2.5808465801666313E+002                  1.8867329070330382E+002                  1.6722459992780300E-001                  1.6722459992780300E-001                  0.0000000000000000E+000                  4.2516354116385653E-005                  9.9095733046084589E-001                  1.9955256544370695E-029                  1.9955256544370711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9834231142326616E-031                  0.0000000000000000E+000                  2.0655561527352123E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9020988718009523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3780530726342226E+000 
