                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1281                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638393388184E+007                  2.3766018175876466E-005                  1.6256949657591609E+004                  5.6230038262650487E+004                  2.9934010332709629E+001                  7.6349791414842256E+000                  0.0000000000000000E+000                  1.5124228575453952E-033                  1.5071293418765907E-021                  2.9310871955185709E-010                  5.5182131601030390E-014                  4.5820125557800789E-001                  4.9574046202119004E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677070231E+000                  1.5057977429012005E-004                  5.4117716126968745E+000                  1.6668381410559652E-001                  3.5099439395711588E-004                  1.0570523577795583E+000                  2.9155373347019703E-001                  4.2956414022053799E+000                  1.7290444777662728E+000                  1.3825681823444771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214796001E+001                  2.9603305560495834E+001                  1.4999965523228630E+001                  2.9086475528373164E+001                  4.2338529441054718E+005                  3.1378117818720702E+003                  2.6676075492615658E+006                  6.1346740265529799E+008                  2.2534950931539219E-002                  1.8383311863537782E+006                  5.7358167180275571E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140825616078912E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9934010332709629E+001                  5.6230038262650487E+004                  4.0316567463447666E+002                 -9.9853467289006943E+000                  4.2110606887013944E+000                  2.1216947121668996E+013                  4.9136202702986985E+001                  3.9643190294757009E+009                  1.3779938908482450E+000                  2.5276869312752548E-001                  6.1215130269115103E-001                  8.1393314957956953E-001                  8.7985411293078319E-001                  2.2697842164022387E+002                  1.7618725299425282E+002                  1.5997274902585537E-001                  1.5997274902585537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7117514616150213E-001                  1.7863958629808171E-029                  1.7863958629808185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1467655612344346E-031                  0.0000000000000000E+000                  5.9018968448567584E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107254355657833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9933934337424645E+001                  5.6230038262650036E+004                  4.0352353593461999E+002                 -9.9849177662845499E+000                  4.2111223477340065E+000                  2.1215494099025844E+013                  4.9132279948110906E+001                  3.9612700269876633E+009                  1.3781025305553127E+000                  2.5278838069149751E-001                  6.1214799227515326E-001                  8.1394198044061628E-001                  8.7985411293078319E-001                  2.2723619766349114E+002                  1.7628733827112885E+002                  1.6000206503658906E-001                  1.6000206503658906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7137222572784232E-001                  1.7881612165041099E-029                  1.7881612165041110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1538281435125965E-031                  0.0000000000000000E+000                  5.8889124547695140E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106468746666600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9933793779265013E+001                  5.6230038262649185E+004                  4.0418431254064785E+002                 -9.9841272186933097E+000                  4.2112361426753901E+000                  2.1212827620957008E+013                  4.9125061185192457E+001                  3.9556627880619431E+009                  1.3783028811967086E+000                  2.5282471550915175E-001                  6.1214189180705925E-001                  8.1395825429409618E-001                  8.7985411293078319E-001                  2.2771211238894998E+002                  1.7647220015169785E+002                  1.6011047431149375E-001                  1.6011047431149375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7173478722817397E-001                  1.7914192089250010E-029                  1.7914192089250024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1668622691030670E-031                  0.0000000000000000E+000                  5.8650436370104671E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105021485056145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9933535093017717E+001                  5.6230038262647635E+004                  4.0559304982561548E+002                 -9.9824483945848073E+000                  4.2114785172335569E+000                  2.1207214975087387E+013                  4.9109777656629099E+001                  3.9438065123041372E+009                  1.3787289546619128E+000                  2.5290210452560236E-001                  6.1212893694919490E-001                  8.1399281428243608E-001                  8.7985411293078319E-001                  2.2872646153068001E+002                  1.7686658829493544E+002                  1.6030967477520761E-001                  1.6030967477520761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7250185283961410E-001                  1.7983576541160796E-029                  1.7983576541160804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1946206412353040E-031                  0.0000000000000000E+000                  5.8146413918413714E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101950526391235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9932945450785795E+001                  5.6230038262644106E+004                  4.0772084646950236E+002                 -9.9799289818927939E+000                  4.2118438983094428E+000                  2.1198908121505516E+013                  4.9086951424564333E+001                  3.9261401120523229E+009                  1.3793694145407240E+000                  2.5301873710852191E-001                  6.1210951291118221E-001                  8.1404463503578484E-001                  8.7985411293078319E-001                  2.3025804921811189E+002                  1.7746279725139050E+002                  1.6076256719685458E-001                  1.6076256719685458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7364652786446160E-001                  1.8088206430572873E-029                  1.8088206430572890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2364795206596160E-031                  0.0000000000000000E+000                  5.7396851110799417E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097347689795082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9932259313536086E+001                  5.6230038262640031E+004                  4.1100725011460963E+002                 -9.9760767459948223E+000                  4.2124068058257889E+000                  2.1186498469412285E+013                  4.9052320210646748E+001                  3.8994286775851998E+009                  1.3803515881827249E+000                  2.5319829779917957E-001                  6.1207982516023896E-001                  8.1412384444949581E-001                  8.7985411293078319E-001                  2.3262199539350252E+002                  1.7838525472110712E+002                  1.6128730739134239E-001                  1.6128730739134239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7537960672974588E-001                  1.8249365968925539E-029                  1.8249365968925553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3009540003889515E-031                  0.0000000000000000E+000                  5.6267483433238610E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090324510496721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9930991616945317E+001                  5.6230038262632581E+004                  4.1704363494012364E+002                 -9.9691202666957750E+000                  4.2134359851040450E+000                  2.1164954619591648E+013                  4.8990586951851363E+001                  3.8520978805066161E+009                  1.3821313458415814E+000                  2.5352582500963805E-001                  6.1202630500581623E-001                  8.1426666038435969E-001                  8.7985411293078319E-001                  2.3695941045158347E+002                  1.8008422448854017E+002                  1.6224957157244951E-001                  1.6224957157244951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7845764781327937E-001                  1.8544038936421592E-029                  1.8544038936421598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4188426867416768E-031                  0.0000000000000000E+000                  5.4277838047674322E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077685889192217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9928718642017667E+001                  5.6230038262619499E+004                  4.2881125869905532E+002                 -9.9559834240833407E+000                  4.2154249643266049E+000                  2.1127309628957875E+013                  4.8876809507503097E+001                  3.7658637543790598E+009                  1.3855018450401984E+000                  2.5415367933526029E-001                  6.1192564857086507E-001                  8.1453532574142606E-001                  8.7985411293078319E-001                  2.4539763687565130E+002                  1.8341362182340404E+002                  1.6395110017790693E-001                  1.6395110017790693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8408064195458789E-001                  1.9113547850330356E-029                  1.9113547850330367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6466839383412901E-031                  0.0000000000000000E+000                  5.0695203985652135E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053977012903793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9924266037437302E+001                  5.6230038262594826E+004                  4.4597698859791672E+002                 -9.9377261344577352E+000                  4.2182787837386266E+000                  2.1080874708290535E+013                  4.8724167066326011E+001                  3.6524668095379524E+009                  1.3901396277136950E+000                  2.5503454403408288E-001                  6.1178784112039075E-001                  8.1490329716663779E-001                  8.7985411293078319E-001                  2.5767848682119899E+002                  1.8829850177671776E+002                  1.6721095438189190E-001                  1.6721095438189190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9151942875848020E-001                  1.9934198972176288E-029                  1.9934198972176296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9749986919150267E-031                  0.0000000000000000E+000                  4.6071688263195043E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021343173195881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967453352946E+001                  2.9919226426631994E+001                  5.6230038262568378E+004                  4.6758502602523822E+002                 -9.9161366075094701E+000                  4.2217969588802156E+000                  2.1034987388187973E+013                  4.8551883489057793E+001                  3.5277414343373432E+009                  1.3955282817579810E+000                  2.5608319034607840E-001                  6.1162815890866340E-001                  8.1532988757063529E-001                  8.7985411293078342E-001                  2.7308504420338295E+002                  1.9449998182185530E+002                  1.7077901956277003E-001                  1.7077901956277003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968594744130479E-001                  2.0950218026277770E-029                  2.0950218026277764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3814735464466569E-031                  0.0000000000000000E+000                  4.1119540288645204E+001                  7.5970000000000015E-001                  2.5562114240441048E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  6.8170470831159494E-006                  2.5964335568435559E-006                  1.8659841231050746E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.8983259490334305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967451884574E+001                  2.9912875423619180E+001                  5.6230038262537113E+004                  5.0472125859155744E+002                 -9.8821957907832161E+000                  4.2276662233818891E+000                  2.0982867432703000E+013                  4.8298746766822077E+001                  3.3496412904375310E+009                  1.4042810243006119E+000                  2.5782721291127225E-001                  6.1138685558873418E-001                  8.1597495453160862E-001                  8.7985411293078319E-001                  2.9941763103861302E+002                  2.0530362755294445E+002                  1.7504075867762503E-001                  1.7504075867762503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109755785778443E+000                  2.2653209372020488E-029                  2.2653209372020496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0627827765590610E-031                  0.0000000000000000E+000                  3.4188252928887366E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  6.8170470831159503E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210125E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.8924588804748716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967448927002E+001                  2.9901037792244679E+001                  5.6230038262484755E+004                  5.5460641865689729E+002                 -9.8414684854431087E+000                  4.2351289770814198E+000                  2.0943751606388328E+013                  4.8016323317270768E+001                  3.1608543589541163E+009                  1.4145028383530938E+000                  2.5993283733132483E-001                  6.1112764379239537E-001                  8.1666846849225616E-001                  8.7985411293078319E-001                  3.3469507207054681E+002                  2.1991134658635045E+002                  1.8242081482656525E-001                  1.8242081482656525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226879502999329E+000                  2.4880408948609804E-029                  2.4880408948609826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9538099873702542E-031                  0.0000000000000000E+000                  2.7078323060797533E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326411E-005                  6.8170470831159503E-006                  2.5964335568435563E-006                  1.8659841231050748E-006                  1.3552303924637178E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.8855736689883411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967445948606E+001                  2.9890175664699019E+001                  5.6230038262442999E+004                  5.9220617100686627E+002                 -9.8137562071177324E+000                  4.2404540478580586E+000                  2.0930268423862680E+013                  4.7835900023806893E+001                  3.0474691159131823E+009                  1.4207132241763809E+000                  2.6126093560670710E-001                  6.1097157213547504E-001                  8.1708632077821786E-001                  8.7985411293078319E-001                  3.6124024124543831E+002                  2.3096592976142790E+002                  1.8864576722175003E-001                  1.8864576722175003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296208807075986E+000                  2.6519792727620659E-029                  2.6519792727620681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0609671981695023E-030                  0.0000000000000000E+000                  2.3106080817417070E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.8809807497989222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967444459406E+001                  2.9885077609741934E+001                  5.6230038262425180E+004                  6.1737748612127507E+002                 -9.7965097174928619E+000                  4.2439127787489053E+000                  2.0929396946114395E+013                  4.7729727136716107E+001                  2.9832279836190686E+009                  1.4243674982849530E+000                  2.6205777611141373E-001                  6.1088048731134248E-001                  8.1733028272275843E-001                  8.7985411293078319E-001                  3.7893543747371177E+002                  2.3844204864756330E+002                  1.9133953258576222E-001                  1.9133953258576222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332812998778975E+000                  2.7594137720269189E-029                  2.7594137720269195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1039481071239891E-030                  0.0000000000000000E+000                  2.0988466053434923E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.8781743534565649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
