                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1286                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719639740408391E+007                  1.8567628290419837E-005                  1.6250597361899914E+004                  5.6193133526492740E+004                  2.9947584688230961E+001                  7.6881152903910914E+000                  0.0000000000000000E+000                  1.5145643294770100E-033                  1.7696878349149902E-021                  2.9216765537378910E-010                  5.5182130168906795E-014                  4.5820125538585632E-001                  4.9574046177459596E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677040228E+000                  1.5057977493511141E-004                  5.4115084510468590E+000                  1.6682499424967351E-001                  3.5020467297960706E-004                  9.6617903032387931E-001                  2.8846558994267812E-001                  4.2956414022084317E+000                  1.7296847912251574E+000                  1.3825681823475615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214635042E+001                  2.9616726640125243E+001                  1.4999965522247445E+001                  2.9099873142117897E+001                  4.2367331966750685E+005                  3.1384493224651760E+003                  2.6693594955688757E+006                  7.2670113084747756E+008                  2.1613123344120837E-002                  1.8244479348009778E+006                  7.1232734334269369E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140829867025481E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9947584688230961E+001                  5.6193133526492740E+004                  4.0260556341079291E+002                 -9.9857132947703917E+000                  4.2108909476389345E+000                  2.1211114662682387E+013                  4.9134320764738845E+001                  3.9641468641217542E+009                  1.3776478732477844E+000                  2.5270770019584510E-001                  6.1216414381318929E-001                  8.1389889543180227E-001                  8.7985411293078319E-001                  2.2669354160327450E+002                  1.7591202180751841E+002                  1.5996499770710318E-001                  1.5996499770710318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7159765398487330E-001                  1.7848886782193429E-029                  1.7848886782193437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1407358248412074E-031                  0.0000000000000000E+000                  6.1722227063982849E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107554223489238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9947508697710685E+001                  5.6193133526492253E+004                  4.0296277631825041E+002                 -9.9852845483420403E+000                  4.2109525775983530E+000                  2.1209665191733465E+013                  4.9130402094232963E+001                  3.9610985066084704E+009                  1.3777568293122417E+000                  2.5272743341889858E-001                  6.1216081499882258E-001                  8.1390777499592049E-001                  8.7985411293078319E-001                  2.2695087271364295E+002                  1.7601190360460745E+002                  1.5999430203828593E-001                  1.5999430203828593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179474627757878E-001                  1.7866516529160092E-029                  1.7866516529160098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1477888902387267E-031                  0.0000000000000000E+000                  6.1598921698988171E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106768951577383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9947368148294231E+001                  5.6193133526491372E+004                  4.0362235568667700E+002                 -9.9844943984398213E+000                  4.2110663189119775E+000                  2.1207005237648414E+013                  4.9123190837389231E+001                  3.9554924240357265E+009                  1.3779577680499453E+000                  2.5276385333657680E-001                  6.1215468062320355E-001                  8.1392413861024226E-001                  8.7985411293078319E-001                  2.2742596606188351E+002                  1.7619638962479348E+002                  1.6010266818954277E-001                  1.6010266818954277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7215733174521091E-001                  1.7899052558734170E-029                  1.7899052558734184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1608054550706316E-031                  0.0000000000000000E+000                  6.1372137411916597E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105322309332387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9947109477902735E+001                  5.6193133526489735E+004                  4.0502854050571648E+002                 -9.9828164157006540E+000                  4.2113085793630045E+000                  2.1201406352112477E+013                  4.9107923157173310E+001                  3.9436384636845989E+009                  1.3783851125125026E+000                  2.5284142723455777E-001                  6.1214165375079233E-001                  8.1395888924948601E-001                  8.7985411293078319E-001                  2.2843856472175176E+002                  1.7658997578396472E+002                  1.6030178972679118E-001                  1.6030178972679118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7292445049100040E-001                  1.7968343561699051E-029                  1.7968343561699062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1885264414407229E-031                  0.0000000000000000E+000                  6.0893259896676227E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102252657869744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9946519870678582E+001                  5.6193133526486054E+004                  4.0715248174707199E+002                 -9.9802982579247157E+000                  4.2116737887824867E+000                  2.1193119922335941E+013                  4.9085120484796313E+001                  3.9259752013319359E+009                  1.3790275347644427E+000                  2.5295834754356677E-001                  6.1212212171079239E-001                  8.1401099595786541E-001                  8.7985411293078319E-001                  2.2996750958655213E+002                  1.7718497216051983E+002                  1.6075450404447222E-001                  1.6075450404447222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7406921046747652E-001                  1.8072832600995644E-029                  1.8072832600995658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2303289714983843E-031                  0.0000000000000000E+000                  6.0180960641200244E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097651763994179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9945833772198199E+001                  5.6193133526481775E+004                  4.1043293053027060E+002                 -9.9764479222381315E+000                  4.2122364325665753E+000                  2.1180740944353781E+013                  4.9050524757766141E+001                  3.8992677553572993E+009                  1.3800128417276607E+000                  2.5313837310493936E-001                  6.1209226888386925E-001                  8.1409064251170671E-001                  8.7985411293078319E-001                  2.3232737767430172E+002                  1.7810555285596891E+002                  1.6127904029772980E-001                  1.6127904029772980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7580243188337334E-001                  1.8233775382242982E-029                  1.8233775382242993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2947167340421509E-031                  0.0000000000000000E+000                  5.9106980359575900E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090631508198797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9944566141732356E+001                  5.6193133526473954E+004                  4.1645837709693865E+002                 -9.9694948185586405E+000                  4.2132651320712267E+000                  2.1159250816045656E+013                  4.8988853971817370E+001                  3.8519417723127317E+009                  1.3817986676079130E+000                  2.5346681641153868E-001                  6.1203845126205780E-001                  8.1423424638944752E-001                  8.7985411293078319E-001                  2.3665731291970440E+002                  1.7980106417723425E+002                  1.6224093752458479E-001                  1.6224093752458479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7888076659388279E-001                  1.8528052592739858E-029                  1.8528052592739875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4124470914068343E-031                  0.0000000000000000E+000                  5.7214280450479009E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077998027588720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9942293267834817E+001                  5.6193133526460158E+004                  4.2820467550305960E+002                 -9.9563641559665097E+000                  4.2152531928855286E+000                  2.1121701356589645E+013                  4.8875188897500848E+001                  3.7657086482709813E+009                  1.3851821080447386E+000                  2.5409667637263189E-001                  6.1193723695361046E-001                  8.1450439019133158E-001                  8.7985411293078319E-001                  2.4508099808185463E+002                  1.8312367742120497E+002                  1.6394183923365435E-001                  1.6394183923365435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8450443124629128E-001                  1.9096798792334542E-029                  1.9096798792334559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6399832068098229E-031                  0.0000000000000000E+000                  5.3802271987328361E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054298380955434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9937840798296229E+001                  5.6193133526433980E+004                  4.4533929263870311E+002                 -9.9381150596455452E+000                  4.2181057186359237E+000                  2.1075387060602613E+013                  4.8722691037918302E+001                  3.6522978192347341E+009                  1.3898410339353247E+000                  2.5498090767660181E-001                  6.1179867274162414E-001                  8.1487436861609208E-001                  8.7985411293078319E-001                  2.5734069742153372E+002                  1.8799859521716940E+002                  1.6720056256341506E-001                  1.6720056256341506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9194432821386602E-001                  1.9916355034835019E-029                  1.9916355034835030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9678599361940748E-031                  0.0000000000000000E+000                  4.9391834643032638E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021676458747969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
