                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1279                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637612493392E+007                  1.9777132041938646E-005                  1.6261477071354411E+004                  5.6256706098647686E+004                  2.9924438097807844E+001                  7.6374698551372084E+000                  0.0000000000000000E+000                  1.5111744967128480E-033                  1.5514567740585621E-020                  2.9392464210923104E-010                  5.5182133664975032E-014                  4.5820125570215109E-001                  4.9574046243465064E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677086485E+000                  1.5057977390990111E-004                  5.4119339504645527E+000                  1.6659698892690816E-001                  3.5184809827538965E-004                  1.0997448103746970E+000                  2.9789058955509456E-001                  4.2956414022037750E+000                  1.7290444777646636E+000                  1.3802351379636868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214908548E+001                  2.9593839874354309E+001                  1.4999965523909191E+001                  2.9077022149131764E+001                  4.2318222675763490E+005                  3.1373275867810121E+003                  2.6663430009870213E+006                  8.2274885812864435E+008                  2.2371152118767508E-002                  2.2062650839156117E+006                  4.5565271514493734E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140823151719412E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9924438097807844E+001                  5.6256706098647686E+004                  4.0356403552502195E+002                 -9.9850878059045076E+000                  4.2111816260321033E+000                  2.1221128679420145E+013                  4.9137576479415522E+001                  3.9644701672179432E+009                  1.3782395401766472E+000                  2.5281196030972697E-001                  6.1214218870812975E-001                  8.1395746233341670E-001                  8.7985411293078319E-001                  2.2718042279444003E+002                  1.7638361273058194E+002                  1.5997840389386792E-001                  1.5997840389386792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7087167904798410E-001                  1.7874612265334483E-029                  1.7874612265334494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1510277204265362E-031                  0.0000000000000000E+000                  1.5185301245535823E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107045997353886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9924362099219532E+001                  5.6256706098646508E+004                  4.0392235493720148E+002                 -9.9846586930915979E+000                  4.2112433052317213E+000                  2.1219673129572449E+013                  4.9133650836832921E+001                  3.9614207132774968E+009                  1.3783479509986933E+000                  2.5283161470770471E-001                  6.1213889138779787E-001                  8.1396625852511950E-001                  8.7985411293078319E-001                  2.2743851260425873E+002                  1.7648384233294271E+002                  1.6000772792440004E-001                  1.6000772792440004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7106874685027289E-001                  1.7892282516707012E-029                  1.7892282516707023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1580969902666950E-031                  0.0000000000000000E+000                  1.5162315902600821E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106260155094045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9924221534998299E+001                  5.6256706098644325E+004                  4.0458397743332716E+002                 -9.9838678692059890E+000                  4.2113571373725884E+000                  2.1217002009256328E+013                  4.9126426766916687E+001                  3.9558126651579366E+009                  1.3785478762018293E+000                  2.5286788772231500E-001                  6.1213281505404438E-001                  8.1398246848355948E-001                  8.7985411293078319E-001                  2.2791500662758395E+002                  1.7666897080574324E+002                  1.6011616680975518E-001                  1.6011616680975518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7143128632589471E-001                  1.7924893285943304E-029                  1.7924893285943312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1711434559092191E-031                  0.0000000000000000E+000                  1.5120052092334228E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104812464869195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9923962837758740E+001                  5.6256706098640323E+004                  4.0599451812444693E+002                 -9.9821884605595272E+000                  4.2115995910819377E+000                  2.1211379571506461E+013                  4.9111132032714430E+001                  3.9439547700263214E+009                  1.3789730304243200E+000                  2.5294514252306477E-001                  6.1211991145181421E-001                  8.1401689276533118E-001                  8.7985411293078319E-001                  2.2893059034220036E+002                  1.7706392778224654E+002                  1.6031542146538413E-001                  1.6031542146538413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7219830366603865E-001                  1.7994343405146074E-029                  1.7994343405146080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1989280993036434E-031                  0.0000000000000000E+000                  1.5030782110659675E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101740601612288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9923373171258682E+001                  5.6256706098631199E+004                  4.0812503874460913E+002                 -9.9796681760233650E+000                  4.2119650912268138E+000                  2.1203058183152188E+013                  4.9088289141635698E+001                  3.9262861773456268E+009                  1.3796120715760876E+000                  2.5306156636000920E-001                  6.1210056427755011E-001                  8.1406850998900993E-001                  8.7985411293078319E-001                  2.3046404194911725E+002                  1.7766099679549188E+002                  1.6076843616612671E-001                  1.6076843616612671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7334290275934832E-001                  1.8099072271484511E-029                  1.8099072271484530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2408265760480903E-031                  0.0000000000000000E+000                  1.4897917083960485E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097136420672829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9922687007136282E+001                  5.6256706098620627E+004                  4.1141564970723584E+002                 -9.9758146199863305E+000                  4.2125281816774205E+000                  2.1190626698783008E+013                  4.9053632832589216E+001                  3.8995719622141809E+009                  1.3805919812218974E+000                  2.5324079009101147E-001                  6.1207099399647680E-001                  8.1414740830073506E-001                  8.7985411293078319E-001                  2.3283086429936768E+002                  1.7858478540786814E+002                  1.6129331636200031E-001                  1.6129331636200031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7507585706425481E-001                  1.8260384128298609E-029                  1.8260384128298617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3053619932413438E-031                  0.0000000000000000E+000                  1.4697466032351053E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090111218453611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9921419264720065E+001                  5.6256706098601178E+004                  4.1745976279395643E+002                 -9.9688557955886701E+000                  4.2135576937346251E+000                  2.1169044604646395E+013                  4.8991855388137559E+001                  3.8522378302065187E+009                  1.3823673582077927E+000                  2.5356765418898197E-001                  6.1201768548316826E-001                  8.1428966358307830E-001                  8.7985411293078319E-001                  2.3717355467869052E+002                  1.8028620811526594E+002                  1.6225583240326025E-001                  1.6225583240326025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7815364909949487E-001                  1.8555335202848567E-029                  1.8555335202848584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4233619408187773E-031                  0.0000000000000000E+000                  1.4343585918380035E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077469040340645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9919146219806812E+001                  5.6256706098566603E+004                  4.2924245365856041E+002                 -9.9557146598466399E+000                  4.2155473099498320E+000                  2.1131331578492445E+013                  4.8877998445265945E+001                  3.7660031173910789E+009                  1.3857285292573571E+000                  2.5419405993541505E-001                  6.1191742582017195E-001                  8.1455727734966576E-001                  8.7985411293078319E-001                  2.4562203665195287E+002                  1.8362041700660754E+002                  1.6395779114843739E-001                  1.6395779114843739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8377609626302231E-001                  1.9125380101064250E-029                  1.9125380101064261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6514176216087707E-031                  0.0000000000000000E+000                  1.3704018855277127E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053753779177054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9914693521801276E+001                  5.6256706098499912E+004                  4.4643016581258098E+002                 -9.9374516788818390E+000                  4.2184020265496249E+000                  2.1084810701935242E+013                  4.8725253679258145E+001                  3.6526161348083835E+009                  1.3903511022601038E+000                  2.5507249956048983E-001                  6.1178015627882021E-001                  8.1492382208283576E-001                  8.7985411293078319E-001                  2.5791780350088686E+002                  1.8851236231169409E+002                  1.6721842093753128E-001                  1.6721842093753128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9121400773636648E-001                  1.9946800649827205E-029                  1.9946800649827225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9800401968645025E-031                  0.0000000000000000E+000                  1.2874517270766651E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021111696342309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
