                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1283                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719638920589229E+007                  2.8569946193231669E-005                  1.6254437668578965E+004                  5.6215566498466367E+004                  2.9939409701494991E+001                  7.6532700342580711E+000                  0.0000000000000000E+000                  1.5132613266635217E-033                  1.3593530230507598E-021                  2.9275097363399161E-010                  5.5182131065304221E-014                  4.5820125550515017E-001                  4.9574046192923871E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677058525E+000                  1.5057977454411358E-004                  5.4116682340628923E+000                  1.6674145350868541E-001                  3.5058644538187619E-004                  1.0245489997745176E+000                  2.8996540862572662E-001                  4.2956414022065745E+000                  1.7296847912232807E+000                  1.3825681823456848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214731642E+001                  2.9608643462635932E+001                  1.4999965522834813E+001                  2.9091802710904801E+001                  4.2349985221952299E+005                  3.1380535307371670E+003                  2.6682942805318045E+006                  6.6033600495605552E+008                  2.1504345323365155E-002                  1.8098079464387982E+006                  6.2448498038034284E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140827279827875E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9939409701494991E+001                  5.6215566498466367E+004                  4.0294372126145043E+002                 -9.9854924270191319E+000                  4.2109935731625292E+000                  2.1214650342278855E+013                  4.9135470800259775E+001                  3.9642579975414147E+009                  1.3778573157591174E+000                  2.5274462331923053E-001                  6.1215636775411608E-001                  8.1391963817136936E-001                  8.7985411293078319E-001                  2.2686534598817903E+002                  1.7607837527327140E+002                  1.5996972739638976E-001                  1.5996972739638976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7134126315924640E-001                  1.7857966532791053E-029                  1.7857966532791067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1443683259133631E-031                  0.0000000000000000E+000                  6.1856570889993122E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107374628598247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9939333708127982E+001                  5.6215566498465894E+004                  4.0330132447927184E+002                 -9.9850635512289134E+000                  4.2110552205045044E+000                  2.1213198723957441E+013                  4.9131549666898671E+001                  3.9612092523375616E+009                  1.3779660804881826E+000                  2.5276432889647799E-001                  6.1215305008951737E-001                  8.1392848822080299E-001                  8.7985411293078319E-001                  2.2712294474837796E+002                  1.7617837973089388E+002                  1.5999903868664994E-001                  1.5999903868664994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7153834687735940E-001                  1.7875610572678338E-029                  1.7875610572678358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1514271094249381E-031                  0.0000000000000000E+000                  6.1729261300534198E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106589155397540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9939193153487558E+001                  5.6215566498464999E+004                  4.0396162454404714E+002                 -9.9842731633584005E+000                  4.2111689938815795E+000                  2.1210534825356395E+013                  4.9124333883863493E+001                  3.9556024747269559E+009                  1.3781666635426486E+000                  2.5280069728814730E-001                  6.1214693626255945E-001                  8.1394479743878512E-001                  8.7985411293078319E-001                  2.2759853221911456E+002                  1.7636309232493261E+002                  1.6010743053228513E-001                  1.6010743053228513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7190091623905983E-001                  1.7908172975890299E-029                  1.7908172975890315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1644542254572132E-031                  0.0000000000000000E+000                  6.1495146620108613E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9105142143296753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9938934473623011E+001                  5.6215566498463377E+004                  4.0536934586081236E+002                 -9.9825946771617229E+000                  4.2114113225559260E+000                  2.1204927619722473E+013                  4.9109056646747099E+001                  3.9437471228557920E+009                  1.3785932393086795E+000                  2.5287815924750251E-001                  6.1213395303264972E-001                  8.1397943254035066E-001                  8.7985411293078319E-001                  2.2861218393038700E+002                  1.7675716193042533E+002                  1.6030659909556855E-001                  1.6030659909556855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7266799945997728E-001                  1.7977520126793689E-029                  1.7977520126793703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1921976747181767E-031                  0.0000000000000000E+000                  6.1000718844601799E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9102071711242992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9938344845484213E+001                  5.6215566498459673E+004                  4.0749560792336729E+002                 -9.9800757684676835E+000                  4.2117766346064354E+000                  2.1196628839971582E+013                  4.9086239766673863E+001                  3.9260819751174340E+009                  1.3792344747434870E+000                  2.5299490535633518E-001                  6.1211448644486410E-001                  8.1403136595383330E-001                  8.7985411293078319E-001                  2.3014271865925963E+002                  1.7735288926410763E+002                  1.6075941952813222E-001                  1.6075941952813222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7381270304328305E-001                  1.8082093794862805E-029                  1.8082093794862813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2340340618849734E-031                  0.0000000000000000E+000                  6.0265483440028007E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097469657293296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9937658723843608E+001                  5.6215566498455402E+004                  4.1077964133078137E+002                 -9.9762242957263361E+000                  4.2123394360718995E+000                  2.1184231311723715E+013                  4.9051622637588899E+001                  3.8993721339205403E+009                  1.3802178867648487E+000                  2.5317464948321194E-001                  6.1208473365979632E-001                  8.1411074758808233E-001                  8.7985411293078319E-001                  2.3250504003472324E+002                  1.7827460129605814E+002                  1.6128407728450964E-001                  1.6128407728450964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7554583075885082E-001                  1.8243166813663236E-029                  1.8243166813663248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2984739280681704E-031                  0.0000000000000000E+000                  5.9157197198640645E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090447655807637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9936391053881042E+001                  5.6215566498447566E+004                  4.1681167235662645E+002                 -9.9692691721194340E+000                  4.2133684224238719E+000                  2.1162708688965133E+013                  4.8989914169570490E+001                  3.8520432643334975E+009                  1.3820000429128048E+000                  2.5350253822951424E-001                  6.1203109631749220E-001                  8.1425387393932702E-001                  8.7985411293078319E-001                  2.3683947496999150E+002                  1.7997219738663492E+002                  1.6224619311734201E-001                  1.6224619311734201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7862397490602737E-001                  1.8537681814888835E-029                  1.8537681814888840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4162994174596317E-031                  0.0000000000000000E+000                  5.7204199754561650E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077811105700839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9934118119656468E+001                  5.6215566498433778E+004                  4.2857080789732481E+002                 -9.9561348114523707E+000                  4.2153570323310170E+000                  2.1125101424221293E+013                  4.8876181299992396E+001                  3.7658095626350574E+009                  1.3853756576876886E+000                  2.5413118423618952E-001                  6.1193022012150244E-001                  8.1452312170271923E-001                  8.7985411293078319E-001                  2.4527190782906268E+002                  1.8329890006826213E+002                  1.6394746823943901E-001                  1.6394746823943901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8424721143176763E-001                  1.9106886298010611E-029                  1.9106886298010619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6440188765993915E-031                  0.0000000000000000E+000                  5.3685087142311254E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9054105948517883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9929665569559177E+001                  5.6215566498407650E+004                  4.4572415385147190E+002                 -9.9378808122453446E+000                  4.2182103315153272E+000                  2.1078714096890320E+013                  4.8723596179652084E+001                  3.6524071356417775E+009                  1.3900217990171715E+000                  2.5501337813505842E-001                  6.1179211459518779E-001                  8.1489188366115339E-001                  8.7985411293078319E-001                  2.5754433089096113E+002                  1.8817982296051073E+002                  1.6720686503722215E-001                  1.6720686503722215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9168640919544171E-001                  1.9927100421543558E-029                  1.9927100421543567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9721588019305066E-031                  0.0000000000000000E+000                  4.9139006640392154E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021476911592675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
