                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1269                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637757632678E+007                  5.4860474289070644E-005                  1.6260299435950563E+004                  5.6249271215015688E+004                  2.9926794989908295E+001                  7.6241330609423086E+000                  0.0000000000000000E+000                  1.5114078970257416E-033                  3.9365578247737998E-021                  2.9363407709158895E-010                  5.5182132556395170E-014                  4.5820125567927533E-001                  4.9574046219396578E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677082497E+000                  1.5057977398099545E-004                  5.4119015089452684E+000                  1.6661123158936625E-001                  3.5163764114187372E-004                  1.0925362254745787E+000                  2.9470470173833269E-001                  4.2956414022042022E+000                  1.7290444777650915E+000                  1.3802351379641151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214882195E+001                  2.9596172613627587E+001                  1.4999965523756632E+001                  2.9079357625520547E+001                  4.2323222341001203E+005                  3.1374951569876116E+003                  2.6666954313297994E+006                  6.9277323804841030E+008                  2.2639380972542686E-002                  1.9903941585995425E+006                  5.0156489397579265E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140823609752150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9926794989908295E+001                  5.6249271215015688E+004                  4.0346199877662082E+002                 -9.9851520640790383E+000                  4.2111501722735865E+000                  2.1220003973373047E+013                  4.9137171330034931E+001                  3.9643979986817532E+009                  1.3781755591161140E+000                  2.5280069921805826E-001                  6.1214456939177697E-001                  8.1395111147438415E-001                  8.7985411293078319E-001                  2.2712947694636685E+002                  1.7633252183025400E+002                  1.5997675508979525E-001                  1.5997675508979525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7095423909448508E-001                  1.7871967708391813E-029                  1.7871967708391821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1499697226515594E-031                  0.0000000000000000E+000                  1.0238660180772571E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9107093121937190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9926718992046485E+001                  5.6249271215014887E+004                  4.0382020532367892E+002                 -9.9847229849442005E+000                  4.2112118470042521E+000                  2.1218549079000109E+013                  4.9133246410213310E+001                  3.9613486522125649E+009                  1.3782840315570977E+000                  2.5282036269117880E-001                  6.1214126860952522E-001                  8.1395991683217883E-001                  8.7985411293078319E-001                  2.2738749018542762E+002                  1.7643271513825130E+002                  1.6000607744987264E-001                  1.6000607744987264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115131358362783E-001                  1.7889633958134933E-029                  1.7889633958134939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1570373915751557E-031                  0.0000000000000000E+000                  1.0220894443772301E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9106307330443162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9926578429157853E+001                  5.6249271215013418E+004                  4.0448161941776567E+002                 -9.9839322230112284E+000                  4.2113256709019486E+000                  2.1215879162993023E+013                  4.9126023668796094E+001                  3.9557407965179024E+009                  1.3784840712618394E+000                  2.5285665260872192E-001                  6.1213518589587412E-001                  8.1397614368313986E-001                  8.7985411293078319E-001                  2.2786384284749667E+002                  1.7661777657026900E+002                  1.6011451016836462E-001                  1.6011451016836462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7151386544359586E-001                  1.7922237343385686E-029                  1.7922237343385697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1700809031348467E-031                  0.0000000000000000E+000                  1.0188243222110462E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9104859733490070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9926319734333973E+001                  5.6249271215010718E+004                  4.0589171580355844E+002                 -9.9822529454338902E+000                  4.2115681070724085E+000                  2.1210259266627887E+013                  4.9110731740632261E+001                  3.9438832855200744E+009                  1.3789094727490316E+000                  2.5293394408203296E-001                  6.1212226874493703E-001                  8.1401060384107116E-001                  8.7985411293078319E-001                  2.2887912529987477E+002                  1.7701259050368367E+002                  1.6031375354078320E-001                  1.6031375354078320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7228090934700595E-001                  1.7991671742167019E-029                  1.7991671742167033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1978592573204325E-031                  0.0000000000000000E+000                  1.0119276627547883E+002                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9101788067051206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9925730073164090E+001                  5.6249271215004585E+004                  4.0802156531763251E+002                 -9.9797328563938166E+000                  4.2119335808348515E+000                  2.1201941653329578E+013                  4.9087893023447201E+001                  3.9262152105931721E+009                  1.3795488951671908E+000                  2.5305042486874035E-001                  6.1210290125472755E-001                  8.1406227486591520E-001                  8.7985411293078319E-001                  2.3041212207028065E+002                  1.7760944324735189E+002                  1.6076674279534525E-001                  1.6076674279534525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7342554891661837E-001                  1.8096376912980596E-029                  1.8096376912980612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2397482542869296E-031                  0.0000000000000000E+000                  1.0016668278026403E+002                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9097184178555857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9925043914937785E+001                  5.6249271214997461E+004                  4.1131113972365648E+002                 -9.9758795963740639E+000                  4.2124966307552683E+000                  2.1189515845964090E+013                  4.9053243007306634E+001                  3.8995016456528053E+009                  1.3805294124150671E+000                  2.5322974032517415E-001                  6.1207329992914805E-001                  8.1414125540361115E-001                  8.7985411293078319E-001                  2.3277824257406479E+002                  1.7853289714959169E+002                  1.6129159388083592E-001                  1.6129159388083592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515856656736777E-001                  1.8257652302076132E-029                  1.8257652302076143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3042690819795877E-031                  0.0000000000000000E+000                  9.8619377783493292E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9090159416214455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9923776182558257E+001                  5.6249271214984423E+004                  4.1735334880001380E+002                 -9.9689212978222699E+000                  4.2135260690931640E+000                  2.1167943715918648E+013                  4.8991476658628073E+001                  3.8521682704097509E+009                  1.3823059625425702E+000                  2.5355678431949513E-001                  6.1201993549686207E-001                  8.1428365883540910E-001                  8.7985411293078319E-001                  2.3711964567077473E+002                  1.8023370312923910E+002                  1.6225405762038214E-001                  1.6225405762038214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7823647704229078E-001                  1.8552536786799939E-029                  1.8552536786799956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4222423892201193E-031                  0.0000000000000000E+000                  9.5890260930406058E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9077518011027880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9921503152911431E+001                  5.6249271214961307E+004                  4.2913232758733147E+002                 -9.9557811246749441E+000                  4.2155155442293415E+000                  2.1130248482606422E+013                  4.8877639731320500E+001                  3.7659335718185606E+009                  1.3856696227052177E+000                  2.5418358093004884E-001                  6.1191957104369743E-001                  8.1455155036336158E-001                  8.7985411293078319E-001                  2.4556562511686437E+002                  1.8356670247046711E+002                  1.6395592723980368E-001                  1.6395592723980368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8385915992755846E-001                  1.9122453328889186E-029                  1.9122453328889194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6502467190658463E-031                  0.0000000000000000E+000                  9.0965360323014053E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  0.0000000000000000E+000                 -1.9053804135625761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967454462038E+001                  2.9917050475026539E+001                  5.6249271214917033E+004                  4.4631462398733458E+002                 -9.9375194197790311E+000                  4.2183700621990345E+000                  2.1083750214887957E+013                  4.8724920825613530E+001                  3.6525439416179442E+009                  1.3902962353534720E+000                  2.5506267063770188E-001                  6.1178215953244719E-001                  8.1491847167983389E-001                  8.7985411293078319E-001                  2.5785775202691610E+002                  1.8845687196041845E+002                  1.6721639688345874E-001                  1.6721639688345874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9129741364808011E-001                  1.9943689573943290E-029                  1.9943689573943301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9787955606421313E-031                  0.0000000000000000E+000                  8.4590993537292661E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  0.0000000000000000E+000                 -1.9021163839726299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
