                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1273                  1.5000000000000000E+001                  1.0000000000000000E-004                  1.2719637847888723E+007                  2.1411020052084879E-005                  1.6259743417203892E+004                  5.6245978760537764E+004                  2.9927965850838799E+001                  7.6223562628519010E+000                  0.0000000000000000E+000                  1.5115526849629126E-033                  2.6791927914388303E-021                  2.9353146934645556E-010                  5.5182132318870129E-014                  4.5820125566132830E-001                  4.9574046214882078E-001                  1.4999967456471312E+001                  0.0000000000000000E+000                  7.7258692677081360E+000                  1.5057977402508857E-004                  5.4118825147174876E+000                  1.6662113384665064E-001                  3.5152229514200323E-004                  1.0876978592111219E+000                  2.9384495641728642E-001                  4.2956414022042875E+000                  1.7290444777651759E+000                  1.3802351379641991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999967214868477E+001                  2.9597330514790361E+001                  1.4999965523673920E+001                  2.9080514223310196E+001                  4.2325706156535150E+005                  3.1375560613599710E+003                  2.6668515309036290E+006                  7.7990926882442784E+008                  2.2217336941552521E-002                  1.9327593283357774E+006                  5.1678743530303252E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0140823894583531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.4999967456471312E+001                  2.9927965850838799E+001                  5.6245978760537764E+004                  4.0341312519668247E+002                 -9.9851837539886024E+000                  4.2111353205189168E+000                  2.1219489182265383E+013                  4.9137000991505140E+001                  3.9643782227843666E+009                  1.3781454042898280E+000                  2.5279538864817724E-001                  6.1214568830337157E-001                  8.1394812661393079E-001                  8.7985411293078319E-001                  2.2710472219230391E+002                  1.7630840300437853E+002                  1.5997605441244961E-001                  1.5997605441244961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7099162957306850E-001                  1.7870663648422399E-029                  1.7870663648422413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1494480123704119E-031                  0.0000000000000000E+000                  8.6754229757509378E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9107118461462040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456456313E+001                  2.9927889853378186E+001                  5.6245978760537095E+004                  4.0377127569093165E+002                 -9.9847546931131017E+000                  4.2111969927996347E+000                  2.1218034598153082E+013                  4.9133076425299606E+001                  3.9613289313944359E+009                  1.3782539049443550E+000                  2.5281505621499006E-001                  6.1214238591181402E-001                  8.1395693623226317E-001                  8.7985411293078319E-001                  2.2736269706366781E+002                  1.7640857862726384E+002                  1.6000537580207136E-001                  1.6000537580207136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7118870563397386E-001                  1.7888327857011044E-029                  1.7888327857011055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1565148646971477E-031                  0.0000000000000000E+000                  8.6558429612388579E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9106332698275757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456428541E+001                  2.9927749291225549E+001                  5.6245978760535843E+004                  4.0443258628518936E+002                 -9.9839639647690763E+000                  4.2113108121782306E+000                  2.1215365252074496E+013                  4.9125854333761566E+001                  3.9557211744169321E+009                  1.3784539970892671E+000                  2.5285135376052881E-001                  6.1213630023234422E-001                  8.1397317093529398E-001                  8.7985411293078319E-001                  2.2783897889311123E+002                  1.7659360739207810E+002                  1.6011380493750263E-001                  1.6011380493750263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7155126043186701E-001                  1.7920927475871301E-029                  1.7920927475871312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1695568694514067E-031                  0.0000000000000000E+000                  8.6198859742912873E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159511E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9104885153335907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456377339E+001                  2.9927490597736540E+001                  5.6245978760533566E+004                  4.0584246201320957E+002                 -9.9822847582536109E+000                  4.2115532387331962E+000                  2.1209746557891754E+013                  4.9110563777834500E+001                  3.9438638609361763E+009                  1.3788795118770629E+000                  2.5292866179766821E-001                  6.1212337678275963E-001                  8.1400764777008683E-001                  8.7985411293078319E-001                  2.2885411039028617E+002                  1.7698835162292343E+002                  1.6031304175244979E-001                  1.6031304175244979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7231831075401298E-001                  1.7990353856213835E-029                  1.7990353856213849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1973320157308712E-031                  0.0000000000000000E+000                  8.5439380853999552E+001                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575957E-001                  2.0596951064740950E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435571E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9101813596670024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456260181E+001                  2.9926900939513480E+001                  5.6245978760528385E+004                  4.0797197823212423E+002                 -9.9797647752030780E+000                  4.2119186980308916E+000                  2.1201430729157316E+013                  4.9087727100772661E+001                  3.9261960533317819E+009                  1.3795191091424701E+000                  2.5304516834204871E-001                  6.1210399984713604E-001                  8.1405934380615008E-001                  8.7985411293078319E-001                  2.3038687925324166E+002                  1.7758509897888254E+002                  1.6076601621114631E-001                  1.6076601621114631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7346296037450830E-001                  1.8095046941218255E-029                  1.8095046941218264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2392161775739502E-031                  0.0000000000000000E+000                  8.4310161924573435E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326411E-005                  6.8170470831159520E-006                  2.5964335568435567E-006                  1.8659841231050748E-006                  1.3552303924637182E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9097209871310081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967456123064E+001                  2.9926214784549924E+001                  5.6245978760522397E+004                  4.1126103784712973E+002                 -9.9759116756713997E+000                  4.2124817257281979E+000                  2.1189007602531184E+013                  4.9053080158033865E+001                  3.8994828271840930E+009                  1.3804999053710607E+000                  2.5322452536720286E-001                  6.1207438408655679E-001                  8.1413836257352512E-001                  8.7985411293078319E-001                  2.3275264807794514E+002                  1.7850838976918456E+002                  1.6129085035718480E-001                  1.6129085035718480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7519599440598681E-001                  1.8256303731052831E-029                  1.8256303731052848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3037295643314631E-031                  0.0000000000000000E+000                  8.2609008595454071E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159511E-006                  2.5964335568435563E-006                  1.8659841231050750E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9090185354443001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455867488E+001                  2.9924947057733714E+001                  5.6245978760511462E+004                  4.1730230132349641E+002                 -9.9689536622100476E+000                  4.2135111236400267E+000                  2.1167440169000504E+013                  4.8991319221246691E+001                  3.8521498573686085E+009                  1.3822769951850846E+000                  2.5355165113704797E-001                  6.1202099364821760E-001                  8.1428083489839775E-001                  8.7985411293078319E-001                  2.3709340614452111E+002                  1.8020889517897533E+002                  1.6225328362526961E-001                  1.6225328362526961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7827393734464230E-001                  1.8551154256573961E-029                  1.8551154256573975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4216892856437416E-031                  0.0000000000000000E+000                  7.9612392226093732E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575954E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  6.8170470831159520E-006                  2.5964335568435563E-006                  1.8659841231050746E-006                  1.3552303924637180E-006                  2.6501994097540923E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9077544380846152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4999967455401896E+001                  2.9922674036581736E+001                  5.6245978760492275E+004                  4.2907943655841109E+002                 -9.9558140109669981E+000                  4.2155005213954340E+000                  2.1129753292615785E+013                  4.8877492032516557E+001                  3.7659152255047808E+009                  1.3856418041150269E+000                  2.5417862628745963E-001                  6.1192058044381659E-001                  8.1454885563701218E-001                  8.7985411293078319E-001                  2.4553813161355183E+002                  1.8354130494485923E+002                  1.6395510121074783E-001                  1.6395510121074783E-001                  0.0000000000000000E+000                  7.1500375636668751E-006                  9.8389669067228547E-001                  1.9121005349890271E-029                  1.9121005349890288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6496674316493643E-031                  0.0000000000000000E+000                  7.4218281787153842E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  6.8170470831159528E-006                  2.5964335568435559E-006                  1.8659841231050750E-006                  1.3552303924637178E-006                  2.6501994097540928E-007                  2.0508726421210123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392190E-006                  1.0000000000000000E-099                 -1.9053831280138642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6052870858495201E+000 
                 1.4999967454462038E+001                  2.9918221370028252E+001                  5.6245978760456157E+004                  4.4625904329532250E+002                 -9.9375529979443620E+000                  4.2183549303793306E+000                  2.1083265586765477E+013                  4.8724785664450458E+001                  3.6525243693365536E+009                  1.3902702889163345E+000                  2.5505801468732497E-001                  6.1178310284726800E-001                  8.1491595223361746E-001                  8.7985411293078319E-001                  2.5782843459006699E+002                  1.8843060870525548E+002                  1.6721547705075951E-001                  1.6721547705075951E-001                  0.0000000000000000E+000                  4.2537663073630924E-005                  9.9133505588867421E-001                  1.9942147639312650E-029                  1.9942147639312661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9781786847556440E-031                  0.0000000000000000E+000                  6.7260212687187263E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326404E-005                  6.8170470831159494E-006                  2.5964335568435555E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9021191984331342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3783578946681185E+000 
